Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93402,236118,10,1,0,6
93402,236118,8,210,0,6
93402,238160,3,1,0,6
93402,238210,4,1,0,6
93402,238220,4,1,0,6
93402,238220,4,210,0,6
93402,238320,5,1,0,6
93402,238320,4,210,0,6
93402,454110,3,1,0,6
93402,522110,3,1,0,6
93402,524210,6,1,0,6
93402,524210,4,210,0,6
93402,531110,3,1,0,6
93402,531210,6,1,0,6
93402,531210,5,210,0,6
93402,541110,3,1,0,6
93402,541211,3,1,0,6
93402,541613,3,1,0,6
93402,541613,3,210,0,6
93402,541690,5,1,0,6
93402,541690,4,210,0,6
93402,541940,3,1,0,6
93402,561730,14,1,0,6
93402,561730,9,210,0,6
93402,561730,3,220,0,6
93402,621111,5,1,0,6
93402,621111,4,210,0,6
93402,621210,5,1,0,6
93402,621210,4,220,0,6
93402,623312,3,1,0,6
93402,624410,7,1,0,6
93402,624410,3,210,0,6
93402,722511,10,1,0,6
93402,722511,3,210,0,6
93402,722511,3,230,0,6
93402,722513,9,1,0,6
93402,722513,3,220,0,6
93402,722513,3,230,0,6
93402,813110,5,1,0,6
93402,813110,4,210,0,6
