Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76209,8111,6,1,0,4
76209,8111,4,210,0,4
76209,8129,9,1,0,4
76209,8129,6,210,0,4
76209,8131,19,1,0,4
76209,8131,11,210,0,4
76209,8131,3,230,0,4
76209,2361,7,1,0,4
76209,2361,6,210,0,4
76209,2382,8,1,0,4
76209,2382,7,210,0,4
76209,4413,3,1,0,4
76209,4471,8,1,0,4
76209,4471,4,210,0,4
76209,4841,3,1,0,4
76209,5311,3,1,0,4
76209,5311,3,210,0,4
76209,5313,6,1,0,4
76209,5313,4,220,0,4
76209,5411,14,1,0,4
76209,5411,11,210,0,4
76209,5415,3,1,0,4
76209,5415,3,210,0,4
76209,5416,4,1,0,4
76209,5416,4,210,0,4
76209,5419,4,1,0,4
76209,5419,3,210,0,4
76209,5613,3,1,0,4
76209,5617,13,1,0,4
76209,5617,6,210,0,4
76209,5617,5,220,0,4
76209,6212,9,1,0,4
76209,6212,6,210,0,4
76209,6213,3,1,0,4
76209,6213,3,210,0,4
76209,6232,8,1,0,4
76209,6232,3,220,0,4
76209,6232,3,230,0,4
76209,6244,6,1,0,4
76209,6244,3,230,0,4
76209,7225,14,1,0,4
76209,7225,6,210,0,4
76209,7225,4,241,0,4
