Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85041,522,4,220,0,3
85041,524,6,1,0,3
85041,524,6,210,0,3
85041,531,16,1,0,3
85041,531,11,210,0,3
85041,531,4,220,0,3
85041,532,3,1,0,3
85041,541,22,1,0,3
85041,541,18,210,0,3
85041,561,24,1,0,3
85041,561,17,210,0,3
85041,561,4,220,0,3
85041,562,5,1,0,3
85041,562,3,210,0,3
85041,611,7,1,0,3
85041,621,13,1,0,3
85041,621,6,210,0,3
85041,621,4,230,0,3
85041,623,19,1,0,3
85041,623,5,210,0,3
85041,623,10,220,0,3
85041,623,4,230,0,3
85041,624,9,1,0,3
85041,624,3,210,0,3
85041,624,4,220,0,3
85041,722,31,1,0,3
85041,722,10,210,0,3
85041,722,4,220,0,3
85041,722,8,230,0,3
85041,722,8,241,0,3
85041,811,16,1,0,3
85041,811,10,210,0,3
85041,811,4,220,0,3
85041,812,13,1,0,3
85041,812,9,210,0,3
85041,812,4,220,0,3
85041,813,7,1,0,3
85041,236,5,1,0,3
85041,236,5,210,0,3
85041,237,3,1,0,3
85041,238,33,1,0,3
85041,238,20,210,0,3
85041,238,6,220,0,3
85041,238,3,241,0,3
85041,321,3,1,0,3
85041,327,3,1,0,3
85041,332,7,1,0,3
85041,332,3,230,0,3
85041,423,19,1,0,3
85041,423,6,210,0,3
85041,423,4,220,0,3
85041,423,3,230,0,3
85041,423,4,241,0,3
85041,424,5,1,0,3
85041,424,3,210,0,3
85041,441,20,1,0,3
85041,441,14,210,0,3
85041,441,5,230,0,3
85041,444,4,1,0,3
85041,445,17,1,0,3
85041,445,11,210,0,3
85041,445,3,220,0,3
85041,446,5,1,0,3
85041,446,3,241,0,3
85041,447,6,1,0,3
85041,447,3,230,0,3
85041,448,4,1,0,3
85041,452,4,1,0,3
85041,453,7,1,0,3
85041,453,5,210,0,3
85041,484,10,1,0,3
85041,484,4,210,0,3
85041,484,5,241,0,3
85041,517,3,1,0,3
85041,522,10,1,0,3
85041,522,5,210,0,3
