Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85041,52211,6,1,0,5
85041,52211,4,220,0,5
85041,52412,3,1,0,5
85041,52412,3,210,0,5
85041,52421,3,1,0,5
85041,52421,3,210,0,5
85041,53111,4,1,0,5
85041,53111,3,210,0,5
85041,53121,4,1,0,5
85041,53121,4,210,0,5
85041,53131,3,1,0,5
85041,54121,4,1,0,5
85041,54121,4,210,0,5
85041,54151,3,1,0,5
85041,54151,3,210,0,5
85041,54161,7,1,0,5
85041,54161,4,210,0,5
85041,56172,3,1,0,5
85041,56172,3,210,0,5
85041,56173,11,1,0,5
85041,56173,6,210,0,5
85041,56173,3,220,0,5
85041,56211,3,1,0,5
85041,61111,6,1,0,5
85041,62121,6,1,0,5
85041,62161,3,1,0,5
85041,62321,8,1,0,5
85041,62321,7,220,0,5
85041,62322,8,1,0,5
85041,62322,3,210,0,5
85041,62322,3,220,0,5
85041,62441,7,1,0,5
85041,62441,4,220,0,5
85041,72231,3,1,0,5
85041,72231,3,210,0,5
85041,72251,26,1,0,5
85041,72251,5,210,0,5
85041,72251,4,220,0,5
85041,72251,8,230,0,5
85041,72251,8,241,0,5
85041,81111,3,1,0,5
85041,81112,3,1,0,5
85041,81112,3,210,0,5
85041,81119,4,1,0,5
85041,81119,4,210,0,5
85041,81131,5,1,0,5
85041,81131,3,220,0,5
85041,81211,6,1,0,5
85041,81211,4,210,0,5
85041,81299,3,1,0,5
85041,81311,3,1,0,5
85041,23611,4,1,0,5
85041,23611,4,210,0,5
85041,23811,3,1,0,5
85041,23814,3,1,0,5
85041,23821,3,1,0,5
85041,23821,3,210,0,5
85041,23822,6,1,0,5
85041,23822,6,210,0,5
85041,23891,4,1,0,5
85041,23891,3,210,0,5
85041,23899,3,1,0,5
85041,33231,3,1,0,5
85041,42314,3,1,0,5
85041,42393,7,1,0,5
85041,44131,15,1,0,5
85041,44131,9,210,0,5
85041,44131,5,230,0,5
85041,44132,3,1,0,5
85041,44132,3,210,0,5
85041,44511,6,1,0,5
85041,44511,5,210,0,5
85041,44512,6,1,0,5
85041,44512,4,210,0,5
85041,44531,3,1,0,5
85041,44611,3,1,0,5
85041,44611,3,241,0,5
85041,44711,6,1,0,5
85041,44711,3,230,0,5
85041,45231,4,1,0,5
85041,45331,3,1,0,5
85041,45399,3,1,0,5
85041,45399,3,210,0,5
85041,48411,3,1,0,5
85041,48412,3,1,0,5
85041,51731,3,1,0,5
