Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85041,5221,6,1,0,4
85041,5221,4,220,0,4
85041,5241,3,1,0,4
85041,5241,3,210,0,4
85041,5242,3,1,0,4
85041,5242,3,210,0,4
85041,5311,7,1,0,4
85041,5311,4,210,0,4
85041,5312,4,1,0,4
85041,5312,4,210,0,4
85041,5313,5,1,0,4
85041,5313,3,210,0,4
85041,5412,4,1,0,4
85041,5412,4,210,0,4
85041,5415,3,1,0,4
85041,5415,3,210,0,4
85041,5416,7,1,0,4
85041,5416,4,210,0,4
85041,5617,16,1,0,4
85041,5617,11,210,0,4
85041,5617,3,220,0,4
85041,5621,3,1,0,4
85041,6111,6,1,0,4
85041,6212,6,1,0,4
85041,6216,3,1,0,4
85041,6232,16,1,0,4
85041,6232,3,210,0,4
85041,6232,10,220,0,4
85041,6232,3,230,0,4
85041,6244,7,1,0,4
85041,6244,4,220,0,4
85041,7223,3,1,0,4
85041,7223,3,210,0,4
85041,7225,26,1,0,4
85041,7225,5,210,0,4
85041,7225,4,220,0,4
85041,7225,8,230,0,4
85041,7225,8,241,0,4
85041,8111,10,1,0,4
85041,8111,8,210,0,4
85041,8113,5,1,0,4
85041,8113,3,220,0,4
85041,8121,7,1,0,4
85041,8121,5,210,0,4
85041,8129,4,1,0,4
85041,8129,3,210,0,4
85041,8131,3,1,0,4
85041,2361,4,1,0,4
85041,2361,4,210,0,4
85041,2381,10,1,0,4
85041,2381,3,210,0,4
85041,2382,9,1,0,4
85041,2382,9,210,0,4
85041,2383,7,1,0,4
85041,2383,4,210,0,4
85041,2389,7,1,0,4
85041,2389,4,210,0,4
85041,3219,3,1,0,4
85041,3273,3,1,0,4
85041,3323,4,1,0,4
85041,4231,5,1,0,4
85041,4231,3,210,0,4
85041,4233,3,1,0,4
85041,4239,7,1,0,4
85041,4249,3,1,0,4
85041,4413,18,1,0,4
85041,4413,12,210,0,4
85041,4413,5,230,0,4
85041,4451,12,1,0,4
85041,4451,9,210,0,4
85041,4453,3,1,0,4
85041,4461,5,1,0,4
85041,4461,3,241,0,4
85041,4471,6,1,0,4
85041,4471,3,230,0,4
85041,4481,3,1,0,4
85041,4523,4,1,0,4
85041,4533,3,1,0,4
85041,4539,3,1,0,4
85041,4539,3,210,0,4
85041,4841,6,1,0,4
85041,4841,3,210,0,4
85041,4842,4,1,0,4
85041,4842,3,241,0,4
85041,5173,3,1,0,4
