Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85041,522110,6,1,0,6
85041,522110,4,220,0,6
85041,524126,3,1,0,6
85041,524126,3,210,0,6
85041,524210,3,1,0,6
85041,524210,3,210,0,6
85041,531110,4,1,0,6
85041,531110,3,210,0,6
85041,531210,4,1,0,6
85041,531210,4,210,0,6
85041,531311,3,1,0,6
85041,541211,3,1,0,6
85041,541211,3,210,0,6
85041,541611,4,1,0,6
85041,561720,3,1,0,6
85041,561720,3,210,0,6
85041,561730,11,1,0,6
85041,561730,6,210,0,6
85041,561730,3,220,0,6
85041,611110,6,1,0,6
85041,621210,6,1,0,6
85041,621610,3,1,0,6
85041,623210,8,1,0,6
85041,623210,7,220,0,6
85041,623220,8,1,0,6
85041,623220,3,210,0,6
85041,623220,3,220,0,6
85041,624410,7,1,0,6
85041,624410,4,220,0,6
85041,722310,3,1,0,6
85041,722310,3,210,0,6
85041,722511,6,1,0,6
85041,722511,3,230,0,6
85041,722513,18,1,0,6
85041,722513,3,210,0,6
85041,722513,5,230,0,6
85041,722513,7,241,0,6
85041,811192,4,1,0,6
85041,811192,4,210,0,6
85041,811310,5,1,0,6
85041,811310,3,220,0,6
85041,812113,3,1,0,6
85041,812990,3,1,0,6
85041,813110,3,1,0,6
85041,236118,3,1,0,6
85041,236118,3,210,0,6
85041,238110,3,1,0,6
85041,238140,3,1,0,6
85041,238210,3,1,0,6
85041,238210,3,210,0,6
85041,238220,6,1,0,6
85041,238220,6,210,0,6
85041,238910,4,1,0,6
85041,238910,3,210,0,6
85041,238990,3,1,0,6
85041,423140,3,1,0,6
85041,423930,7,1,0,6
85041,441310,15,1,0,6
85041,441310,9,210,0,6
85041,441310,5,230,0,6
85041,441320,3,1,0,6
85041,441320,3,210,0,6
85041,445110,6,1,0,6
85041,445110,5,210,0,6
85041,445120,6,1,0,6
85041,445120,4,210,0,6
85041,445310,3,1,0,6
85041,446110,3,1,0,6
85041,446110,3,241,0,6
85041,447110,6,1,0,6
85041,447110,3,230,0,6
85041,452319,3,1,0,6
85041,453310,3,1,0,6
85041,453991,3,1,0,6
85041,453991,3,210,0,6
85041,484110,3,1,0,6
85041,484121,3,1,0,6
