Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30566,23611,4,1,0,5
30566,23611,3,210,0,5
30566,23822,7,1,0,5
30566,23822,5,210,0,5
30566,42351,3,1,0,5
30566,44711,4,1,0,5
30566,44711,3,210,0,5
30566,45231,4,1,0,5
30566,48851,4,1,0,5
30566,51731,3,1,0,5
30566,52211,7,1,0,5
30566,52211,3,220,0,5
30566,52421,5,1,0,5
30566,53121,5,1,0,5
30566,53121,5,210,0,5
30566,54121,5,1,0,5
30566,55111,4,1,0,5
30566,56132,3,1,0,5
30566,56173,4,1,0,5
30566,62111,7,1,0,5
30566,62121,6,1,0,5
30566,62121,3,230,0,5
30566,72111,4,1,0,5
30566,72251,18,1,0,5
30566,72251,5,230,0,5
30566,72251,9,241,0,5
30566,81311,7,1,0,5
30566,81311,3,210,0,5
30566,81311,3,220,0,5
