Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30566,238220,7,1,0,6
30566,238220,5,210,0,6
30566,423510,3,1,0,6
30566,447110,4,1,0,6
30566,447110,3,210,0,6
30566,488510,4,1,0,6
30566,522110,7,1,0,6
30566,522110,3,220,0,6
30566,524210,5,1,0,6
30566,531210,5,1,0,6
30566,531210,5,210,0,6
30566,551114,3,1,0,6
30566,561320,3,1,0,6
30566,561730,4,1,0,6
30566,621111,7,1,0,6
30566,621210,6,1,0,6
30566,621210,3,230,0,6
30566,721110,4,1,0,6
30566,722511,6,1,0,6
30566,722511,3,230,0,6
30566,722513,11,1,0,6
30566,722513,8,241,0,6
30566,813110,7,1,0,6
30566,813110,3,210,0,6
30566,813110,3,220,0,6
