Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30566,236,6,1,0,3
30566,236,3,210,0,3
30566,238,19,1,0,3
30566,238,16,210,0,3
30566,311,3,1,0,3
30566,423,9,1,0,3
30566,423,3,210,0,3
30566,423,3,241,0,3
30566,441,6,1,0,3
30566,441,3,210,0,3
30566,444,3,1,0,3
30566,445,5,1,0,3
30566,445,3,210,0,3
30566,447,4,1,0,3
30566,447,3,210,0,3
30566,452,4,1,0,3
30566,454,3,1,0,3
30566,484,5,1,0,3
30566,484,3,210,0,3
30566,488,6,1,0,3
30566,488,3,210,0,3
30566,517,3,1,0,3
30566,522,10,1,0,3
30566,522,3,210,0,3
30566,522,4,220,0,3
30566,522,3,230,0,3
30566,523,4,1,0,3
30566,523,4,210,0,3
30566,524,6,1,0,3
30566,524,3,210,0,3
30566,531,9,1,0,3
30566,531,9,210,0,3
30566,532,3,1,0,3
30566,541,11,1,0,3
30566,541,5,210,0,3
30566,541,4,230,0,3
30566,551,4,1,0,3
30566,561,12,1,0,3
30566,561,6,210,0,3
30566,561,3,241,0,3
30566,621,17,1,0,3
30566,621,7,210,0,3
30566,621,3,220,0,3
30566,621,6,230,0,3
30566,624,5,1,0,3
30566,721,4,1,0,3
30566,722,19,1,0,3
30566,722,5,230,0,3
30566,722,10,241,0,3
30566,811,6,1,0,3
30566,811,3,220,0,3
30566,812,3,1,0,3
30566,813,8,1,0,3
30566,813,3,210,0,3
30566,813,4,220,0,3
