Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30566,2361,4,1,0,4
30566,2361,3,210,0,4
30566,2381,6,1,0,4
30566,2381,5,210,0,4
30566,2382,11,1,0,4
30566,2382,9,210,0,4
30566,4235,3,1,0,4
30566,4412,4,1,0,4
30566,4451,4,1,0,4
30566,4451,3,210,0,4
30566,4471,4,1,0,4
30566,4471,3,210,0,4
30566,4523,4,1,0,4
30566,4841,3,1,0,4
30566,4885,4,1,0,4
30566,5173,3,1,0,4
30566,5221,8,1,0,4
30566,5221,3,220,0,4
30566,5221,3,230,0,4
30566,5231,3,1,0,4
30566,5231,3,210,0,4
30566,5242,6,1,0,4
30566,5242,3,210,0,4
30566,5312,5,210,0,4
30566,5312,5,1,0,4
30566,5412,5,1,0,4
30566,5511,4,1,0,4
30566,5613,3,1,0,4
30566,5617,6,1,0,4
30566,6211,7,1,0,4
30566,6212,6,1,0,4
30566,6212,3,230,0,4
30566,6213,4,1,0,4
30566,6213,3,210,0,4
30566,6241,3,1,0,4
30566,7211,4,1,0,4
30566,7225,18,1,0,4
30566,7225,5,230,0,4
30566,7225,9,241,0,4
30566,8111,5,1,0,4
30566,8111,3,220,0,4
30566,8131,7,1,0,4
30566,8131,3,210,0,4
30566,8131,3,220,0,4
