Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70130,621330,3,210,0,6
70130,624110,3,1,0,6
70130,624110,3,210,0,6
70130,624120,3,1,0,6
70130,624190,5,1,0,6
70130,624190,3,210,0,6
70130,711130,3,1,0,6
70130,711320,7,1,0,6
70130,711320,5,210,0,6
70130,711510,10,1,0,6
70130,711510,10,210,0,6
70130,712110,8,1,0,6
70130,712110,3,241,0,6
70130,712120,3,1,0,6
70130,713940,6,1,0,6
70130,713940,3,210,0,6
70130,713990,3,1,0,6
70130,721110,63,1,0,6
70130,721110,6,210,0,6
70130,721110,8,230,0,6
70130,721110,19,241,0,6
70130,721110,11,242,0,6
70130,721110,11,251,0,6
70130,721110,5,252,0,6
70130,721191,4,1,0,6
70130,721191,3,210,0,6
70130,722310,3,1,0,6
70130,722320,5,1,0,6
70130,722410,68,1,0,6
70130,722410,16,210,0,6
70130,722410,14,220,0,6
70130,722410,16,230,0,6
70130,722410,17,241,0,6
70130,722410,4,242,0,6
70130,722511,154,1,0,6
70130,722511,19,210,0,6
70130,722511,16,220,0,6
70130,722511,27,230,0,6
70130,722511,45,241,0,6
70130,722511,26,242,0,6
70130,722511,19,251,0,6
70130,722513,72,1,0,6
70130,722513,19,210,0,6
70130,722513,13,220,0,6
70130,722513,16,230,0,6
70130,722513,17,241,0,6
70130,722513,5,242,0,6
70130,722515,28,1,0,6
70130,722515,6,210,0,6
70130,722515,11,220,0,6
70130,722515,7,230,0,6
70130,722515,4,241,0,6
70130,812112,11,1,0,6
70130,812112,9,210,0,6
70130,812113,4,1,0,6
70130,812199,6,1,0,6
70130,812199,4,210,0,6
70130,812930,33,1,0,6
70130,812930,16,210,0,6
70130,812930,11,220,0,6
70130,812930,6,230,0,6
70130,812990,3,1,0,6
70130,813110,12,1,0,6
70130,813110,7,210,0,6
70130,813211,9,1,0,6
70130,813211,6,210,0,6
70130,813211,3,230,0,6
70130,813219,3,1,0,6
70130,813312,3,1,0,6
70130,813319,4,1,0,6
70130,813410,12,1,0,6
70130,813410,7,210,0,6
70130,813410,4,220,0,6
70130,813910,8,1,0,6
70130,813910,6,210,0,6
70130,813920,6,1,0,6
