Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08825,115,3,1,0,3
08825,236,4,1,0,3
08825,236,3,210,0,3
08825,238,17,1,0,3
08825,238,12,210,0,3
08825,238,3,230,0,3
08825,423,3,1,0,3
08825,445,5,1,0,3
08825,445,4,210,0,3
08825,448,4,1,0,3
08825,448,4,210,0,3
08825,453,3,1,0,3
08825,541,12,1,0,3
08825,541,9,210,0,3
08825,561,11,1,0,3
08825,561,8,210,0,3
08825,561,3,220,0,3
08825,611,4,1,0,3
08825,611,3,210,0,3
08825,722,14,1,0,3
08825,722,4,210,0,3
08825,722,5,220,0,3
08825,722,5,241,0,3
08825,811,9,1,0,3
08825,811,7,210,0,3
08825,812,8,1,0,3
08825,812,7,210,0,3
08825,813,3,1,0,3
