Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08825,115210,3,1,0,6
08825,236118,3,1,0,6
08825,236118,3,210,0,6
08825,238210,4,1,0,6
08825,238210,3,210,0,6
08825,238220,4,1,0,6
08825,238220,4,210,0,6
08825,448120,3,1,0,6
08825,448120,3,210,0,6
08825,541110,3,1,0,6
08825,541110,3,210,0,6
08825,561730,9,1,0,6
08825,561730,7,210,0,6
08825,722511,9,1,0,6
08825,722511,3,220,0,6
08825,722511,4,241,0,6
08825,811111,5,1,0,6
08825,811111,5,210,0,6
08825,811121,3,1,0,6
08825,812112,4,1,0,6
08825,812112,3,210,0,6
08825,812910,3,1,0,6
08825,812910,3,210,0,6
