Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68116,236115,4,1,0,6
68116,236115,3,210,0,6
68116,236117,3,1,0,6
68116,236118,10,1,0,6
68116,236118,8,210,0,6
68116,238160,6,1,0,6
68116,238160,4,210,0,6
68116,238210,5,1,0,6
68116,238210,4,210,0,6
68116,238220,4,1,0,6
68116,238220,3,210,0,6
68116,238320,7,1,0,6
68116,238320,6,210,0,6
68116,238330,4,1,0,6
68116,238330,4,210,0,6
68116,238350,7,1,0,6
68116,238350,7,210,0,6
68116,423450,5,1,0,6
68116,423450,5,210,0,6
68116,425120,3,1,0,6
68116,425120,3,210,0,6
68116,441228,3,1,0,6
68116,445110,3,1,0,6
68116,446110,3,1,0,6
68116,446120,3,1,0,6
68116,447110,4,1,0,6
68116,453998,3,1,0,6
68116,454390,3,1,0,6
68116,454390,3,210,0,6
68116,492210,3,1,0,6
68116,517312,4,1,0,6
68116,522110,6,1,0,6
68116,522110,3,230,0,6
68116,522130,4,1,0,6
68116,523120,4,1,0,6
68116,523120,3,210,0,6
68116,523920,5,1,0,6
68116,523920,4,210,0,6
68116,523930,6,1,0,6
68116,523930,6,210,0,6
68116,524210,17,1,0,6
68116,524210,15,210,0,6
68116,531110,5,1,0,6
68116,531110,3,220,0,6
68116,531210,46,1,0,6
68116,531210,43,210,0,6
68116,531311,3,1,0,6
68116,541110,3,1,0,6
68116,541211,4,1,0,6
68116,541211,3,210,0,6
68116,541213,3,1,0,6
68116,541511,11,1,0,6
68116,541511,11,210,0,6
68116,541512,6,1,0,6
68116,541512,6,210,0,6
68116,541611,15,1,0,6
68116,541611,15,210,0,6
68116,541612,4,1,0,6
68116,541612,4,210,0,6
68116,541613,6,1,0,6
68116,541613,6,210,0,6
68116,541614,3,1,0,6
68116,541810,3,1,0,6
68116,541810,3,210,0,6
68116,561312,3,1,0,6
68116,561312,3,210,0,6
68116,561720,9,1,0,6
68116,561720,5,210,0,6
68116,561720,3,230,0,6
68116,561730,12,1,0,6
68116,561730,9,210,0,6
68116,611110,3,1,0,6
68116,621111,8,1,0,6
68116,621111,6,210,0,6
68116,621210,7,1,0,6
68116,621210,3,210,0,6
68116,621310,10,1,0,6
68116,621310,9,210,0,6
68116,621320,5,1,0,6
68116,621320,4,210,0,6
68116,621340,4,1,0,6
68116,623312,3,1,0,6
68116,624410,14,1,0,6
68116,624410,3,230,0,6
68116,624410,8,241,0,6
68116,713940,10,1,0,6
68116,713940,5,210,0,6
68116,722410,5,1,0,6
68116,722511,17,1,0,6
68116,722511,3,210,0,6
68116,722511,5,241,0,6
68116,722511,5,242,0,6
68116,722513,17,1,0,6
68116,722513,4,230,0,6
68116,722513,10,241,0,6
68116,812112,16,1,0,6
68116,812112,11,210,0,6
68116,812112,4,220,0,6
68116,812113,4,1,0,6
68116,812199,4,1,0,6
68116,812910,4,1,0,6
68116,812910,3,230,0,6
68116,812990,4,1,0,6
68116,812990,4,210,0,6
68116,813110,9,1,0,6
68116,813110,3,220,0,6
68116,813110,3,241,0,6
