Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68116,23611,17,1,0,5
68116,23611,12,210,0,5
68116,23611,3,230,0,5
68116,23816,6,1,0,5
68116,23816,4,210,0,5
68116,23821,5,1,0,5
68116,23821,4,210,0,5
68116,23822,4,1,0,5
68116,23822,3,210,0,5
68116,23832,7,1,0,5
68116,23832,6,210,0,5
68116,23833,4,1,0,5
68116,23833,4,210,0,5
68116,23835,7,1,0,5
68116,23835,7,210,0,5
68116,42345,5,1,0,5
68116,42345,5,210,0,5
68116,42512,3,1,0,5
68116,42512,3,210,0,5
68116,44122,3,1,0,5
68116,44511,3,1,0,5
68116,44611,3,1,0,5
68116,44612,3,1,0,5
68116,44619,3,1,0,5
68116,44711,4,1,0,5
68116,45231,3,1,0,5
68116,45399,3,1,0,5
68116,45439,3,1,0,5
68116,45439,3,210,0,5
68116,49221,3,1,0,5
68116,51731,4,1,0,5
68116,52211,6,1,0,5
68116,52211,3,230,0,5
68116,52213,4,1,0,5
68116,52312,4,1,0,5
68116,52312,3,210,0,5
68116,52392,5,1,0,5
68116,52392,4,210,0,5
68116,52393,6,1,0,5
68116,52393,6,210,0,5
68116,52421,17,1,0,5
68116,52421,15,210,0,5
68116,53111,5,1,0,5
68116,53111,3,220,0,5
68116,53121,46,1,0,5
68116,53121,43,210,0,5
68116,53131,3,1,0,5
68116,54111,3,1,0,5
68116,54121,8,1,0,5
68116,54121,5,210,0,5
68116,54151,18,1,0,5
68116,54151,18,210,0,5
68116,54161,28,1,0,5
68116,54161,27,210,0,5
68116,54181,3,1,0,5
68116,54181,3,210,0,5
68116,56131,5,1,0,5
68116,56131,5,210,0,5
68116,56172,9,1,0,5
68116,56172,5,210,0,5
68116,56172,3,230,0,5
68116,56173,12,1,0,5
68116,56173,9,210,0,5
68116,56211,3,1,0,5
68116,61111,3,1,0,5
68116,61169,3,1,0,5
68116,62111,8,1,0,5
68116,62111,6,210,0,5
68116,62121,7,1,0,5
68116,62121,3,210,0,5
68116,62131,10,1,0,5
68116,62131,9,210,0,5
68116,62132,5,1,0,5
68116,62132,4,210,0,5
68116,62134,4,1,0,5
68116,62139,3,1,0,5
68116,62139,3,210,0,5
68116,62331,3,1,0,5
68116,62441,14,1,0,5
68116,62441,3,230,0,5
68116,62441,8,241,0,5
68116,71394,10,1,0,5
68116,71394,5,210,0,5
68116,72241,5,1,0,5
68116,72251,36,1,0,5
68116,72251,5,210,0,5
68116,72251,3,220,0,5
68116,72251,6,230,0,5
68116,72251,17,241,0,5
68116,72251,5,242,0,5
68116,81111,3,1,0,5
68116,81111,3,220,0,5
68116,81211,20,1,0,5
68116,81211,13,210,0,5
68116,81211,6,220,0,5
68116,81219,4,1,0,5
68116,81291,4,1,0,5
68116,81291,3,230,0,5
68116,81299,4,1,0,5
68116,81299,4,210,0,5
68116,81311,9,1,0,5
68116,81311,3,220,0,5
68116,81311,3,241,0,5
