Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68116,236,19,1,0,3
68116,236,13,210,0,3
68116,236,4,230,0,3
68116,237,4,1,0,3
68116,237,4,210,0,3
68116,238,46,1,0,3
68116,238,37,210,0,3
68116,238,5,220,0,3
68116,423,10,1,0,3
68116,423,10,210,0,3
68116,425,3,1,0,3
68116,425,3,210,0,3
68116,441,6,1,0,3
68116,444,5,1,0,3
68116,445,5,1,0,3
68116,446,11,1,0,3
68116,446,5,210,0,3
68116,446,3,220,0,3
68116,446,3,241,0,3
68116,447,4,1,0,3
68116,448,4,1,0,3
68116,451,3,1,0,3
68116,452,3,1,0,3
68116,453,7,1,0,3
68116,453,3,220,0,3
68116,454,5,1,0,3
68116,454,5,210,0,3
68116,484,4,1,0,3
68116,484,4,210,0,3
68116,492,3,1,0,3
68116,517,5,1,0,3
68116,517,3,210,0,3
68116,522,13,1,0,3
68116,522,4,210,0,3
68116,522,4,220,0,3
68116,522,5,230,0,3
68116,523,17,1,0,3
68116,523,15,210,0,3
68116,524,22,1,0,3
68116,524,18,210,0,3
68116,531,58,1,0,3
68116,531,51,210,0,3
68116,531,5,220,0,3
68116,541,72,1,0,3
68116,541,65,210,0,3
68116,541,4,230,0,3
68116,561,36,1,0,3
68116,561,27,210,0,3
68116,561,4,230,0,3
68116,561,3,241,0,3
68116,562,4,1,0,3
68116,611,11,1,0,3
68116,611,6,210,0,3
68116,621,43,1,0,3
68116,621,30,210,0,3
68116,621,8,220,0,3
68116,621,4,230,0,3
68116,623,3,1,0,3
68116,624,18,1,0,3
68116,624,4,210,0,3
68116,624,3,230,0,3
68116,624,8,241,0,3
68116,711,4,1,0,3
68116,711,3,210,0,3
68116,713,11,1,0,3
68116,713,6,210,0,3
68116,722,17,241,0,3
68116,722,41,1,0,3
68116,722,6,210,0,3
68116,722,5,220,0,3
68116,722,8,230,0,3
68116,722,5,242,0,3
68116,811,8,1,0,3
68116,811,4,220,0,3
68116,812,34,1,0,3
68116,812,3,241,0,3
68116,812,18,210,0,3
68116,812,9,220,0,3
68116,812,3,230,0,3
68116,813,16,1,0,3
68116,813,7,210,0,3
68116,813,4,220,0,3
68116,813,3,241,0,3
