Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68116,23,6,230,0,2
68116,23,3,241,0,2
68116,42,14,001,0,2
68116,42,14,210,0,2
68116,44-45,55,001,0,2
68116,44-45,15,210,0,2
68116,44-45,15,220,0,2
68116,44-45,7,230,0,2
68116,44-45,10,241,0,2
68116,44-45,3,242,0,2
68116,44-45,3,251,0,2
68116,48-49,7,001,0,2
68116,48-49,6,210,0,2
68116,51,7,001,0,2
68116,51,5,210,0,2
68116,52,52,001,0,2
68116,52,37,210,0,2
68116,52,7,220,0,2
68116,52,7,230,0,2
68116,53,59,001,0,2
68116,53,52,210,0,2
68116,53,5,220,0,2
68116,54,72,001,0,2
68116,54,65,210,0,2
68116,54,4,230,0,2
68116,56,40,001,0,2
68116,56,28,210,0,2
68116,56,4,220,0,2
68116,56,5,230,0,2
68116,56,3,241,0,2
68116,61,11,001,0,2
68116,61,6,210,0,2
68116,62,64,001,0,2
68116,62,34,210,0,2
68116,62,10,220,0,2
68116,62,7,230,0,2
68116,62,10,241,0,2
68116,71,15,001,0,2
68116,71,9,210,0,2
68116,71,3,220,0,2
68116,72,41,001,0,2
68116,72,6,210,0,2
68116,72,5,220,0,2
68116,72,8,230,0,2
68116,72,17,241,0,2
68116,72,5,242,0,2
68116,81,58,001,0,2
68116,81,27,210,0,2
68116,81,17,220,0,2
68116,81,6,230,0,2
68116,81,6,241,0,2
68116,99,3,001,0,2
68116,99,3,210,0,2
68116,00,570,001,160867,2
68116,00,364,210,0,2
68116,00,77,220,0,2
68116,00,54,230,0,2
68116,00,55,241,0,2
68116,00,14,242,0,2
68116,00,4,251,0,2
68116,23,69,001,0,2
68116,23,54,210,0,2
68116,23,6,220,0,2
