Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19462,62139,7,1,0,5
19462,62139,6,210,0,5
19462,62149,6,1,0,5
19462,62149,3,210,0,5
19462,62161,5,1,0,5
19462,62412,9,1,0,5
19462,62412,3,242,0,5
19462,62419,3,1,0,5
19462,62441,7,1,0,5
19462,62441,3,230,0,5
19462,22112,4,1,0,5
19462,23611,13,1,0,5
19462,23611,11,210,0,5
19462,71391,3,1,0,5
19462,71394,4,1,0,5
19462,71394,3,210,0,5
19462,71399,4,1,0,5
19462,71399,3,230,0,5
19462,72111,5,1,0,5
19462,72111,3,241,0,5
19462,23622,4,1,0,5
19462,23713,5,1,0,5
19462,23822,6,210,0,5
19462,23821,3,1,0,5
19462,23822,9,1,0,5
19462,23832,5,1,0,5
19462,23832,5,210,0,5
19462,23833,3,1,0,5
19462,23833,3,210,0,5
19462,23899,3,1,0,5
19462,72251,30,1,0,5
19462,72251,10,210,0,5
19462,72251,3,230,0,5
19462,72251,9,241,0,5
19462,72251,4,242,0,5
19462,81111,6,1,0,5
19462,81111,5,210,0,5
19462,81112,4,1,0,5
19462,81112,3,230,0,5
19462,42345,6,1,0,5
19462,42512,10,1,0,5
19462,42512,8,210,0,5
19462,81211,10,1,0,5
19462,81211,4,210,0,5
19462,81211,3,220,0,5
19462,81219,3,1,0,5
19462,81291,3,1,0,5
19462,81311,10,1,0,5
19462,81311,8,210,0,5
19462,81391,5,1,0,5
19462,81391,3,210,0,5
19462,81393,3,1,0,5
19462,44111,3,1,0,5
19462,44112,3,1,0,5
19462,44211,4,1,0,5
19462,44211,3,210,0,5
19462,44314,5,1,0,5
19462,44511,5,1,0,5
19462,44612,4,1,0,5
19462,44613,7,1,0,5
19462,44613,4,210,0,5
19462,44711,5,1,0,5
19462,44711,3,220,0,5
19462,44811,3,1,0,5
19462,44812,5,1,0,5
19462,44812,3,230,0,5
19462,44813,3,1,0,5
19462,44814,8,1,0,5
19462,44814,3,230,0,5
19462,44814,3,241,0,5
19462,44821,7,1,0,5
19462,44821,3,220,0,5
19462,44831,3,1,0,5
19462,45111,3,1,0,5
19462,45322,3,1,0,5
19462,48412,3,1,0,5
19462,51121,4,1,0,5
19462,51731,10,1,0,5
19462,51731,5,210,0,5
19462,51821,3,1,0,5
19462,52211,10,1,0,5
19462,52211,4,220,0,5
19462,52211,3,251,0,5
19462,52212,3,1,0,5
19462,52212,3,220,0,5
19462,52229,7,1,0,5
19462,52312,4,1,0,5
19462,52392,13,1,0,5
19462,52392,6,210,0,5
19462,52392,3,230,0,5
19462,52393,5,1,0,5
19462,52393,4,210,0,5
19462,52411,3,1,0,5
19462,52412,6,1,0,5
19462,52412,3,241,0,5
19462,52421,18,1,0,5
19462,52421,10,210,0,5
19462,52421,4,220,0,5
19462,52421,3,230,0,5
19462,52429,7,1,0,5
19462,52429,3,210,0,5
19462,53111,4,1,0,5
19462,53111,3,210,0,5
19462,53112,3,1,0,5
19462,53121,10,1,0,5
19462,53121,8,210,0,5
19462,53131,12,1,0,5
19462,53131,6,210,0,5
19462,53131,4,230,0,5
19462,53139,4,1,0,5
19462,53139,3,210,0,5
19462,53212,3,1,0,5
19462,54111,28,1,0,5
19462,54111,22,210,0,5
19462,54111,3,220,0,5
19462,54121,16,1,0,5
19462,54121,7,210,0,5
19462,54121,4,220,0,5
19462,54121,3,230,0,5
19462,54131,3,1,0,5
19462,54133,10,1,0,5
19462,54143,3,1,0,5
19462,54151,28,1,0,5
19462,54151,14,210,0,5
19462,54151,5,220,0,5
19462,54151,7,230,0,5
19462,54161,21,1,0,5
19462,54161,12,210,0,5
19462,54161,3,220,0,5
19462,54161,4,230,0,5
19462,54162,4,1,0,5
19462,54162,4,210,0,5
19462,54169,3,1,0,5
19462,54171,12,1,0,5
19462,54171,8,210,0,5
19462,54171,3,230,0,5
19462,54181,3,1,0,5
19462,54192,4,1,0,5
19462,54192,3,210,0,5
19462,54194,3,1,0,5
19462,55111,13,1,0,5
19462,55111,3,210,0,5
19462,55111,4,241,0,5
19462,56111,6,1,0,5
19462,56111,5,210,0,5
19462,56131,4,1,0,5
19462,56132,16,1,0,5
19462,56132,5,210,0,5
19462,56132,3,242,0,5
19462,56132,3,251,0,5
19462,56151,4,1,0,5
19462,56151,3,210,0,5
19462,56161,3,1,0,5
19462,56162,3,1,0,5
19462,56171,3,1,0,5
19462,56172,5,1,0,5
19462,56173,12,1,0,5
19462,56173,7,210,0,5
19462,61111,3,1,0,5
19462,62111,24,1,0,5
19462,62111,10,210,0,5
19462,62111,6,220,0,5
19462,62111,3,230,0,5
19462,62111,4,241,0,5
19462,62121,19,1,0,5
19462,62121,8,210,0,5
19462,62121,8,220,0,5
19462,62121,3,230,0,5
19462,62133,5,1,0,5
19462,62133,4,210,0,5
19462,62134,5,1,0,5
19462,62134,3,210,0,5
