Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19462,623,6,1,0,3
19462,624,22,1,0,3
19462,624,6,220,0,3
19462,624,7,230,0,3
19462,624,4,242,0,3
19462,221,4,1,0,3
19462,236,18,1,0,3
19462,236,12,210,0,3
19462,713,13,1,0,3
19462,713,4,210,0,3
19462,713,3,230,0,3
19462,713,3,241,0,3
19462,721,5,1,0,3
19462,721,3,241,0,3
19462,722,34,1,0,3
19462,722,12,210,0,3
19462,722,3,220,0,3
19462,722,4,230,0,3
19462,722,9,241,0,3
19462,237,7,1,0,3
19462,238,34,1,0,3
19462,238,24,210,0,3
19462,238,5,230,0,3
19462,311,3,1,0,3
19462,325,3,1,0,3
19462,334,3,1,0,3
19462,722,4,242,0,3
19462,811,12,1,0,3
19462,811,7,210,0,3
19462,811,4,230,0,3
19462,334,3,241,0,3
19462,423,29,1,0,3
19462,423,10,210,0,3
19462,423,6,220,0,3
19462,423,6,230,0,3
19462,423,5,241,0,3
19462,424,7,1,0,3
19462,424,3,251,0,3
19462,425,10,1,0,3
19462,425,8,210,0,3
19462,441,6,1,0,3
19462,812,18,1,0,3
19462,812,7,210,0,3
19462,812,5,220,0,3
19462,812,3,230,0,3
19462,812,3,241,0,3
19462,813,24,1,0,3
19462,813,15,210,0,3
19462,813,6,220,0,3
19462,442,6,1,0,3
19462,442,4,210,0,3
19462,443,5,1,0,3
19462,445,8,1,0,3
19462,445,4,230,0,3
19462,446,12,1,0,3
19462,446,7,210,0,3
19462,447,6,1,0,3
19462,447,3,220,0,3
19462,448,33,1,0,3
19462,448,7,210,0,3
19462,448,9,220,0,3
19462,448,11,230,0,3
19462,448,5,241,0,3
19462,451,6,1,0,3
19462,452,3,1,0,3
19462,453,7,1,0,3
19462,453,3,210,0,3
19462,484,5,1,0,3
19462,484,3,210,0,3
19462,485,4,1,0,3
19462,511,5,1,0,3
19462,517,10,1,0,3
19462,517,5,210,0,3
19462,518,3,1,0,3
19462,522,25,1,0,3
19462,522,7,210,0,3
19462,522,9,220,0,3
19462,522,3,251,0,3
19462,523,23,1,0,3
19462,523,13,210,0,3
19462,523,5,230,0,3
19462,524,7,241,0,3
19462,524,36,1,0,3
19462,524,17,210,0,3
19462,524,6,220,0,3
19462,524,3,230,0,3
19462,531,37,1,0,3
19462,531,24,210,0,3
19462,531,4,220,0,3
19462,531,7,230,0,3
19462,532,4,1,0,3
19462,541,149,1,0,3
19462,541,87,210,0,3
19462,541,19,220,0,3
19462,541,23,230,0,3
19462,541,8,241,0,3
19462,541,5,242,0,3
19462,541,5,251,0,3
19462,551,13,1,0,3
19462,551,3,210,0,3
19462,551,4,241,0,3
19462,561,70,1,0,3
19462,561,32,210,0,3
19462,561,12,220,0,3
19462,561,8,230,0,3
19462,561,6,241,0,3
19462,561,5,242,0,3
19462,561,3,251,0,3
19462,561,3,254,0,3
19462,611,9,1,0,3
19462,621,82,1,0,3
19462,621,42,210,0,3
19462,621,17,220,0,3
19462,621,12,230,0,3
19462,621,7,241,0,3
19462,621,4,242,0,3
