Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19462,621340,3,210,0,6
19462,621399,5,1,0,6
19462,621399,4,210,0,6
19462,621498,3,1,0,6
19462,621610,5,1,0,6
19462,624120,9,1,0,6
19462,624120,3,242,0,6
19462,624190,3,1,0,6
19462,624410,7,1,0,6
19462,624410,3,230,0,6
19462,221122,4,1,0,6
19462,236118,10,1,0,6
19462,236118,9,210,0,6
19462,713910,3,1,0,6
19462,713940,4,1,0,6
19462,713940,3,210,0,6
19462,713990,4,1,0,6
19462,713990,3,230,0,6
19462,721110,5,1,0,6
19462,721110,3,241,0,6
19462,236220,4,1,0,6
19462,237130,5,1,0,6
19462,238210,3,1,0,6
19462,238220,9,1,0,6
19462,238220,6,210,0,6
19462,238320,5,1,0,6
19462,238320,5,210,0,6
19462,238330,3,1,0,6
19462,238330,3,210,0,6
19462,238990,3,1,0,6
19462,722511,14,1,0,6
19462,722511,3,210,0,6
19462,722511,3,241,0,6
19462,722511,4,242,0,6
19462,722513,12,1,0,6
19462,722513,5,210,0,6
19462,722513,5,241,0,6
19462,722515,3,1,0,6
19462,811111,6,1,0,6
19462,811111,5,210,0,6
19462,811121,4,1,0,6
19462,811121,3,230,0,6
19462,423450,6,1,0,6
19462,425120,10,1,0,6
19462,425120,8,210,0,6
19462,812112,4,1,0,6
19462,812113,4,1,0,6
19462,812910,3,1,0,6
19462,813110,10,1,0,6
19462,813110,8,210,0,6
19462,813910,5,1,0,6
19462,813910,3,210,0,6
19462,813930,3,1,0,6
19462,441110,3,1,0,6
19462,441120,3,1,0,6
19462,442110,4,1,0,6
19462,442110,3,210,0,6
19462,443142,5,1,0,6
19462,445110,5,1,0,6
19462,446120,4,1,0,6
19462,446130,7,1,0,6
19462,446130,4,210,0,6
19462,447110,5,1,0,6
19462,447110,3,220,0,6
19462,448110,3,1,0,6
19462,448120,5,1,0,6
19462,448120,3,230,0,6
19462,448130,3,1,0,6
19462,448140,8,1,0,6
19462,448140,3,230,0,6
19462,448140,3,241,0,6
19462,448210,7,1,0,6
19462,448210,3,220,0,6
19462,448310,3,1,0,6
19462,451110,3,1,0,6
19462,453220,3,1,0,6
19462,484121,3,1,0,6
19462,511210,4,1,0,6
19462,517311,4,1,0,6
19462,517311,3,210,0,6
19462,517312,6,1,0,6
19462,518210,3,1,0,6
19462,522110,10,1,0,6
19462,522110,4,220,0,6
19462,522110,3,251,0,6
19462,522120,3,1,0,6
19462,522120,3,220,0,6
19462,522292,7,1,0,6
19462,523120,4,1,0,6
19462,523920,13,1,0,6
19462,523920,6,210,0,6
19462,523920,3,230,0,6
19462,523930,5,1,0,6
19462,523930,4,210,0,6
19462,524126,5,1,0,6
19462,524210,18,1,0,6
19462,524210,10,210,0,6
19462,524210,4,220,0,6
19462,524210,3,230,0,6
19462,524292,6,1,0,6
19462,524292,3,210,0,6
19462,531110,4,1,0,6
19462,531110,3,210,0,6
19462,531120,3,1,0,6
19462,531210,10,1,0,6
19462,531210,8,210,0,6
19462,531311,5,1,0,6
19462,531312,7,1,0,6
19462,531312,4,210,0,6
19462,531390,4,1,0,6
19462,531390,3,210,0,6
19462,532120,3,1,0,6
19462,541110,28,1,0,6
19462,541110,22,210,0,6
19462,541110,3,220,0,6
19462,541211,9,1,0,6
19462,541211,4,210,0,6
19462,541211,4,220,0,6
19462,541213,4,1,0,6
19462,541213,3,210,0,6
19462,541310,3,1,0,6
19462,541330,10,1,0,6
19462,541430,3,1,0,6
19462,541511,8,1,0,6
19462,541511,4,230,0,6
19462,541512,16,1,0,6
19462,541512,10,210,0,6
19462,541611,14,1,0,6
19462,541611,8,210,0,6
19462,541611,3,230,0,6
19462,541613,4,1,0,6
19462,541620,4,1,0,6
19462,541620,4,210,0,6
19462,541690,3,1,0,6
19462,541715,10,1,0,6
19462,541715,7,210,0,6
19462,541810,3,1,0,6
19462,541921,4,1,0,6
19462,541921,3,210,0,6
19462,541940,3,1,0,6
19462,551114,12,1,0,6
19462,551114,3,210,0,6
19462,551114,3,241,0,6
19462,561110,6,1,0,6
19462,561110,5,210,0,6
19462,561312,3,1,0,6
19462,561320,16,1,0,6
19462,561320,5,210,0,6
19462,561320,3,242,0,6
19462,561320,3,251,0,6
19462,561510,4,1,0,6
19462,561510,3,210,0,6
19462,561621,3,1,0,6
19462,561710,3,1,0,6
19462,561720,5,1,0,6
19462,561730,12,1,0,6
19462,561730,7,210,0,6
19462,611110,3,1,0,6
19462,621111,18,1,0,6
19462,621111,6,210,0,6
19462,621111,4,220,0,6
19462,621111,3,230,0,6
19462,621111,4,241,0,6
19462,621112,6,1,0,6
19462,621112,4,210,0,6
19462,621210,19,1,0,6
19462,621210,8,210,0,6
19462,621210,8,220,0,6
19462,621210,3,230,0,6
19462,621330,5,1,0,6
19462,621330,4,210,0,6
19462,621340,5,1,0,6
