Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03755,447110,3,001,0,6
03755,448140,3,001,0,6
03755,511210,3,001,0,6
03755,522110,5,001,0,6
03755,523120,3,001,0,6
03755,523920,5,001,0,6
03755,523920,4,210,0,6
03755,524210,3,001,0,6
03755,531110,4,001,0,6
03755,531110,3,210,0,6
03755,531210,5,001,0,6
03755,531210,5,210,0,6
03755,531311,3,001,0,6
03755,541110,5,001,0,6
03755,541110,3,210,0,6
03755,541511,3,001,0,6
03755,541611,5,001,0,6
03755,541611,5,210,0,6
03755,551114,3,001,0,6
03755,561110,6,001,0,6
03755,561110,3,210,0,6
03755,561110,3,220,0,6
03755,611620,6,001,0,6
03755,611620,5,210,0,6
03755,611710,4,001,0,6
03755,611710,4,210,0,6
03755,621111,3,001,0,6
03755,621210,11,001,0,6
03755,621210,3,210,0,6
03755,621210,7,220,0,6
03755,624410,7,001,0,6
03755,722511,14,001,0,6
03755,722511,4,220,0,6
03755,722511,4,241,0,6
03755,722513,7,001,0,6
03755,722513,3,230,0,6
03755,722515,4,001,0,6
03755,813110,10,001,0,6
03755,813110,6,210,0,6
03755,813110,3,230,0,6
