Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20784,7139,3,1,0,4
20784,7211,4,1,0,4
20784,7225,38,1,0,4
20784,7225,13,210,0,4
20784,7225,6,220,0,4
20784,7225,6,230,0,4
20784,7225,11,241,0,4
20784,8111,7,1,0,4
20784,8111,4,210,0,4
20784,8121,5,1,0,4
20784,8121,3,210,0,4
20784,8123,7,1,0,4
20784,8123,6,210,0,4
20784,8131,11,1,0,4
20784,8131,10,210,0,4
20784,2361,13,1,0,4
20784,2361,13,210,0,4
20784,2362,4,1,0,4
20784,2362,4,210,0,4
20784,2381,9,1,0,4
20784,2381,6,210,0,4
20784,2382,5,1,0,4
20784,2382,5,210,0,4
20784,2383,11,1,0,4
20784,2383,8,210,0,4
20784,2389,5,1,0,4
20784,2389,4,210,0,4
20784,4411,6,1,0,4
20784,4411,3,242,0,4
20784,4413,5,1,0,4
20784,4413,3,230,0,4
20784,4421,5,1,0,4
20784,4421,4,210,0,4
20784,4451,12,1,0,4
20784,4451,5,210,0,4
20784,4451,3,230,0,4
20784,4451,3,242,0,4
20784,4453,7,1,0,4
20784,4453,4,210,0,4
20784,4453,3,220,0,4
20784,4461,8,1,0,4
20784,4461,3,210,0,4
20784,4471,9,1,0,4
20784,4471,6,210,0,4
20784,4481,5,1,0,4
20784,4481,3,220,0,4
20784,4842,6,1,0,4
20784,4842,5,210,0,4
20784,5173,6,1,0,4
20784,5221,5,1,0,4
20784,5242,3,1,0,4
20784,5242,3,210,0,4
20784,5311,5,1,0,4
20784,5311,4,220,0,4
20784,5321,4,1,0,4
20784,5412,6,1,0,4
20784,5412,5,210,0,4
20784,6212,8,1,0,4
20784,6212,3,210,0,4
20784,6212,3,220,0,4
20784,5617,21,1,0,4
20784,5617,17,210,0,4
20784,6213,4,1,0,4
20784,6241,3,1,0,4
20784,6244,6,1,0,4
20784,6244,3,220,0,4
