Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20784,721110,4,1,0,6
20784,722511,6,1,0,6
20784,722511,4,210,0,6
20784,722513,30,1,0,6
20784,722513,9,210,0,6
20784,722513,5,220,0,6
20784,722513,5,230,0,6
20784,722513,10,241,0,6
20784,811111,5,1,0,6
20784,811111,4,210,0,6
20784,812113,4,1,0,6
20784,812320,5,1,0,6
20784,812320,5,210,0,6
20784,813110,11,1,0,6
20784,813110,10,210,0,6
20784,236118,13,1,0,6
20784,236118,13,210,0,6
20784,236220,4,1,0,6
20784,236220,4,210,0,6
20784,238140,4,1,0,6
20784,238140,3,210,0,6
20784,238210,4,1,0,6
20784,238210,4,210,0,6
20784,238310,3,1,0,6
20784,238320,4,1,0,6
20784,238350,3,1,0,6
20784,238350,3,210,0,6
20784,238990,5,1,0,6
20784,238990,4,210,0,6
20784,441110,4,1,0,6
20784,441310,4,1,0,6
20784,442110,5,1,0,6
20784,442110,4,210,0,6
20784,445110,8,1,0,6
20784,445110,3,210,0,6
20784,445110,3,242,0,6
20784,445120,4,1,0,6
20784,445310,7,1,0,6
20784,445310,4,210,0,6
20784,445310,3,220,0,6
20784,446110,3,1,0,6
20784,446120,3,1,0,6
20784,447110,4,1,0,6
20784,447110,3,210,0,6
20784,447190,5,1,0,6
20784,447190,3,210,0,6
20784,448140,4,1,0,6
20784,484220,5,1,0,6
20784,484220,4,210,0,6
20784,517312,6,1,0,6
20784,522110,5,1,0,6
20784,524210,3,1,0,6
20784,524210,3,210,0,6
20784,531110,5,1,0,6
20784,531110,4,220,0,6
20784,532111,4,1,0,6
20784,541213,4,1,0,6
20784,541213,3,210,0,6
20784,561720,11,1,0,6
20784,561720,8,210,0,6
20784,561730,10,1,0,6
20784,561730,9,210,0,6
20784,621210,8,1,0,6
20784,621210,3,210,0,6
20784,621210,3,220,0,6
20784,624410,6,1,0,6
20784,624410,3,220,0,6
