Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20784,713,3,1,0,3
20784,721,4,1,0,3
20784,722,40,1,0,3
20784,722,15,210,0,3
20784,722,6,220,0,3
20784,722,6,230,0,3
20784,722,11,241,0,3
20784,811,8,1,0,3
20784,811,4,210,0,3
20784,812,13,1,0,3
20784,812,10,210,0,3
20784,813,14,1,0,3
20784,813,12,210,0,3
20784,236,17,1,0,3
20784,236,17,210,0,3
20784,238,30,1,0,3
20784,238,23,210,0,3
20784,238,3,230,0,3
20784,424,3,1,0,3
20784,424,3,210,0,3
20784,441,11,1,0,3
20784,441,3,230,0,3
20784,441,3,242,0,3
20784,442,5,1,0,3
20784,442,4,210,0,3
20784,444,4,1,0,3
20784,444,3,220,0,3
20784,445,20,1,0,3
20784,445,9,210,0,3
20784,445,4,220,0,3
20784,445,3,230,0,3
20784,445,3,242,0,3
20784,446,8,1,0,3
20784,446,3,210,0,3
20784,447,9,1,0,3
20784,447,6,210,0,3
20784,448,5,1,0,3
20784,448,3,220,0,3
20784,484,8,1,0,3
20784,484,6,210,0,3
20784,517,6,1,0,3
20784,522,8,1,0,3
20784,522,4,210,0,3
20784,524,3,1,0,3
20784,524,3,210,0,3
20784,531,8,1,0,3
20784,531,5,220,0,3
20784,532,6,1,0,3
20784,532,4,220,0,3
20784,541,10,1,0,3
20784,541,7,210,0,3
20784,561,24,1,0,3
20784,561,18,210,0,3
20784,561,3,241,0,3
20784,611,5,1,0,3
20784,611,3,241,0,3
20784,621,18,1,0,3
20784,621,6,210,0,3
20784,621,5,220,0,3
20784,621,4,230,0,3
20784,621,3,241,0,3
20784,623,3,1,0,3
20784,624,9,1,0,3
20784,624,3,210,0,3
20784,624,3,220,0,3
