Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20784,72111,4,1,0,5
20784,72251,38,1,0,5
20784,72251,13,210,0,5
20784,72251,6,220,0,5
20784,72251,6,230,0,5
20784,72251,11,241,0,5
20784,81111,5,1,0,5
20784,81111,4,210,0,5
20784,81211,5,1,0,5
20784,81211,3,210,0,5
20784,81232,5,1,0,5
20784,81232,5,210,0,5
20784,81311,11,1,0,5
20784,81311,10,210,0,5
20784,23611,13,1,0,5
20784,23611,13,210,0,5
20784,23622,4,1,0,5
20784,23622,4,210,0,5
20784,23814,4,1,0,5
20784,23814,3,210,0,5
20784,23821,4,1,0,5
20784,23821,4,210,0,5
20784,23831,3,1,0,5
20784,23832,4,1,0,5
20784,23835,3,1,0,5
20784,23835,3,210,0,5
20784,23899,5,1,0,5
20784,23899,4,210,0,5
20784,44111,4,1,0,5
20784,44131,4,1,0,5
20784,44211,5,1,0,5
20784,44211,4,210,0,5
20784,44511,8,1,0,5
20784,44511,3,210,0,5
20784,44511,3,242,0,5
20784,44512,4,1,0,5
20784,44531,7,1,0,5
20784,44531,4,210,0,5
20784,44531,3,220,0,5
20784,44611,3,1,0,5
20784,44612,3,1,0,5
20784,44711,4,1,0,5
20784,44711,3,210,0,5
20784,44719,5,1,0,5
20784,44719,3,210,0,5
20784,44814,4,1,0,5
20784,48422,5,1,0,5
20784,48422,4,210,0,5
20784,51731,6,1,0,5
20784,52211,5,1,0,5
20784,52421,3,1,0,5
20784,52421,3,210,0,5
20784,53111,5,1,0,5
20784,53111,4,220,0,5
20784,53211,4,1,0,5
20784,54121,6,1,0,5
20784,54121,5,210,0,5
20784,56172,11,1,0,5
20784,56172,8,210,0,5
20784,56173,10,1,0,5
20784,56173,9,210,0,5
20784,62121,8,1,0,5
20784,62121,3,210,0,5
20784,62121,3,220,0,5
20784,62441,6,1,0,5
20784,62441,3,220,0,5
