Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49696,2361,10,1,0,4
49696,2361,7,210,0,4
49696,2382,4,1,0,4
49696,2383,9,1,0,4
49696,2383,7,210,0,4
49696,4251,3,1,0,4
49696,5173,3,1,0,4
49696,5242,3,1,0,4
49696,5311,4,1,0,4
49696,5311,4,210,0,4
49696,5313,3,1,0,4
49696,5313,3,210,0,4
49696,5413,5,1,0,4
49696,5416,3,1,0,4
49696,5416,3,210,0,4
49696,5419,6,1,0,4
49696,5419,4,210,0,4
49696,5617,5,1,0,4
49696,5617,3,220,0,4
49696,5619,4,1,0,4
49696,5619,4,210,0,4
49696,6211,3,1,0,4
49696,6211,3,210,0,4
49696,7139,4,1,0,4
49696,7139,3,210,0,4
49696,8131,6,1,0,4
49696,8131,5,210,0,4
