Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49696,813110,6,001,0,6
49696,813110,5,210,0,6
49696,236115,7,001,0,6
49696,236115,5,210,0,6
49696,236118,3,001,0,6
49696,238320,6,001,0,6
49696,238320,5,210,0,6
49696,425120,3,001,0,6
49696,517311,3,001,0,6
49696,531110,3,001,0,6
49696,531110,3,210,0,6
49696,541330,4,001,0,6
49696,541613,3,001,0,6
49696,541613,3,210,0,6
49696,561990,3,001,0,6
49696,561990,3,210,0,6
49696,621111,3,001,0,6
49696,621111,3,210,0,6
49696,713990,3,001,0,6
49696,713990,3,210,0,6
