Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33315,48-49,119,001,0,2
33315,48-49,59,210,0,2
33315,48-49,19,220,0,2
33315,48-49,11,230,0,2
33315,48-49,5,241,0,2
33315,48-49,11,242,0,2
33315,48-49,6,251,0,2
33315,48-49,3,252,0,2
33315,48-49,3,254,0,2
33315,51,7,001,0,2
33315,51,6,210,0,2
33315,52,21,001,0,2
33315,52,17,210,0,2
33315,53,58,001,0,2
33315,53,45,210,0,2
33315,53,5,241,0,2
33315,53,3,242,0,2
33315,53,3,251,0,2
33315,54,128,001,0,2
33315,54,105,210,0,2
33315,54,7,220,0,2
33315,54,10,230,0,2
33315,54,3,241,0,2
33315,55,6,001,0,2
33315,56,59,001,0,2
33315,56,44,210,0,2
33315,56,4,220,0,2
33315,56,5,230,0,2
33315,56,4,241,0,2
33315,61,10,001,0,2
33315,61,5,210,0,2
33315,62,21,001,0,2
33315,62,9,210,0,2
33315,62,6,220,0,2
33315,62,5,230,0,2
33315,71,14,001,0,2
33315,71,13,210,0,2
33315,72,42,001,0,2
33315,72,14,210,0,2
33315,72,6,220,0,2
33315,72,4,230,0,2
33315,72,10,241,0,2
33315,72,5,242,0,2
33315,81,113,001,0,2
33315,81,70,210,0,2
33315,81,20,220,0,2
33315,81,13,230,0,2
33315,81,7,241,0,2
33315,00,880,001,1081852,2
33315,00,542,210,0,2
33315,00,125,220,0,2
33315,00,86,230,0,2
33315,00,59,241,0,2
33315,00,32,242,0,2
33315,00,24,251,0,2
33315,00,6,252,0,2
33315,00,4,254,0,2
33315,23,58,001,0,2
33315,23,30,210,0,2
33315,23,16,220,0,2
33315,23,7,241,0,2
33315,31-33,33,001,0,2
33315,31-33,17,210,0,2
33315,31-33,8,220,0,2
33315,31-33,3,230,0,2
33315,42,96,001,0,2
33315,42,60,210,0,2
33315,42,11,220,0,2
33315,42,15,230,0,2
33315,42,6,241,0,2
33315,44-45,92,001,0,2
33315,44-45,44,210,0,2
33315,44-45,24,220,0,2
33315,44-45,13,230,0,2
33315,44-45,5,241,0,2
33315,44-45,4,251,0,2
