Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33315,445,12,1,0,3
33315,445,5,210,0,3
33315,445,4,220,0,3
33315,447,3,1,0,3
33315,447,3,210,0,3
33315,448,4,1,0,3
33315,451,5,1,0,3
33315,452,5,1,0,3
33315,453,7,1,0,3
33315,453,3,251,0,3
33315,454,5,1,0,3
33315,454,3,210,0,3
33315,481,28,1,0,3
33315,481,10,210,0,3
33315,481,4,220,0,3
33315,481,3,230,0,3
33315,481,5,242,0,3
33315,481,3,254,0,3
33315,483,14,1,0,3
33315,483,11,210,0,3
33315,484,7,1,0,3
33315,484,5,210,0,3
33315,487,4,1,0,3
33315,487,4,210,0,3
33315,488,56,1,0,3
33315,488,26,210,0,3
33315,488,8,220,0,3
33315,488,7,230,0,3
33315,488,4,241,0,3
33315,488,5,242,0,3
33315,488,4,251,0,3
33315,492,6,1,0,3
33315,517,3,1,0,3
33315,522,3,1,0,3
33315,523,7,1,0,3
33315,523,6,210,0,3
33315,524,11,1,0,3
33315,524,9,210,0,3
33315,531,36,1,0,3
33315,531,36,210,0,3
33315,532,22,1,0,3
33315,532,9,210,0,3
33315,532,5,241,0,3
33315,532,3,242,0,3
33315,532,3,251,0,3
33315,541,128,1,0,3
33315,541,105,210,0,3
33315,541,7,220,0,3
33315,541,10,230,0,3
33315,541,3,241,0,3
33315,551,6,1,0,3
33315,561,59,1,0,3
33315,561,44,210,0,3
33315,561,4,220,0,3
33315,561,5,230,0,3
33315,561,4,241,0,3
33315,611,10,1,0,3
33315,611,5,210,0,3
33315,621,13,1,0,3
33315,621,7,210,0,3
33315,621,4,220,0,3
33315,624,7,1,0,3
33315,624,3,230,0,3
33315,713,11,1,0,3
33315,713,10,210,0,3
33315,721,3,1,0,3
33315,722,39,1,0,3
33315,722,13,210,0,3
33315,722,6,220,0,3
33315,722,4,230,0,3
33315,722,8,241,0,3
33315,722,5,242,0,3
33315,811,78,1,0,3
33315,811,45,210,0,3
33315,811,16,220,0,3
33315,811,10,230,0,3
33315,811,5,241,0,3
33315,236,12,1,0,3
33315,236,9,210,0,3
33315,238,45,1,0,3
33315,238,20,210,0,3
33315,238,14,220,0,3
33315,238,7,241,0,3
33315,812,23,1,0,3
33315,812,18,210,0,3
33315,332,9,1,0,3
33315,332,5,210,0,3
33315,333,5,1,0,3
33315,334,3,1,0,3
33315,336,6,1,0,3
33315,336,3,210,0,3
33315,813,12,1,0,3
33315,813,7,210,0,3
33315,337,3,1,0,3
33315,423,69,1,0,3
33315,423,40,210,0,3
33315,423,9,220,0,3
33315,423,11,230,0,3
33315,423,6,241,0,3
33315,424,15,1,0,3
33315,424,8,210,0,3
33315,424,4,230,0,3
33315,425,12,1,0,3
33315,425,12,210,0,3
33315,441,35,1,0,3
33315,441,19,210,0,3
33315,441,10,220,0,3
33315,441,4,230,0,3
33315,443,3,1,0,3
33315,444,10,1,0,3
33315,444,5,210,0,3
