Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98626,6212,6,1,0,4
98626,6212,3,210,0,4
98626,6213,7,1,0,4
98626,6213,5,210,0,4
98626,6214,4,1,0,4
98626,6214,3,230,0,4
98626,6232,5,1,0,4
98626,6232,5,230,0,4
98626,6241,5,1,0,4
98626,6244,3,1,0,4
98626,7139,3,1,0,4
98626,7211,9,1,0,4
98626,7211,5,230,0,4
98626,7224,5,1,0,4
98626,7224,4,210,0,4
98626,7225,27,1,0,4
98626,7225,5,210,0,4
98626,7225,3,220,0,4
98626,7225,6,230,0,4
98626,7225,9,241,0,4
98626,7225,4,242,0,4
98626,8111,14,1,0,4
98626,8111,6,210,0,4
98626,8111,6,220,0,4
98626,8121,6,1,0,4
98626,8121,5,210,0,4
98626,8122,3,1,0,4
98626,8122,3,210,0,4
98626,8131,13,1,0,4
98626,8131,6,210,0,4
98626,8131,4,220,0,4
98626,1133,4,1,0,4
98626,1133,3,210,0,4
98626,2123,4,1,0,4
98626,2361,8,1,0,4
98626,2361,7,210,0,4
98626,2362,3,1,0,4
98626,2362,3,210,0,4
98626,2373,3,1,0,4
98626,2381,11,1,0,4
98626,2381,5,210,0,4
98626,2381,4,220,0,4
98626,2382,15,1,0,4
98626,2382,9,210,0,4
98626,2382,3,220,0,4
98626,2383,10,1,0,4
98626,2383,6,210,0,4
98626,2383,3,220,0,4
98626,2389,11,1,0,4
98626,2389,5,210,0,4
98626,3323,5,1,0,4
98626,3327,3,1,0,4
98626,3339,4,1,0,4
98626,4238,8,1,0,4
98626,4238,3,210,0,4
98626,4238,3,230,0,4
98626,4251,4,1,0,4
98626,4251,4,210,0,4
98626,4411,3,1,0,4
98626,4413,4,1,0,4
98626,4441,6,1,0,4
98626,4441,3,210,0,4
98626,4442,4,1,0,4
98626,4451,8,1,0,4
98626,4451,4,210,0,4
98626,4461,5,1,0,4
98626,4461,3,220,0,4
98626,4471,8,1,0,4
98626,4471,3,210,0,4
98626,4471,4,220,0,4
98626,4511,5,1,0,4
98626,4511,4,210,0,4
98626,4523,3,1,0,4
98626,4539,6,1,0,4
98626,4539,5,210,0,4
98626,4841,9,1,0,4
98626,4841,5,210,0,4
98626,4842,10,1,0,4
98626,4842,6,210,0,4
98626,4881,3,1,0,4
98626,5221,4,1,0,4
98626,5222,3,1,0,4
98626,5222,3,210,0,4
98626,5242,4,1,0,4
98626,5242,3,210,0,4
98626,5311,8,1,0,4
98626,5311,8,210,0,4
98626,5312,12,1,0,4
98626,5312,11,210,0,4
98626,5313,4,1,0,4
98626,5412,6,1,0,4
98626,5412,3,210,0,4
98626,5413,4,1,0,4
98626,5419,4,1,0,4
98626,5419,3,210,0,4
98626,5617,11,210,0,4
98626,5617,19,1,0,4
98626,5617,5,220,0,4
98626,6116,3,1,0,4
