Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98626,62121,6,1,0,5
98626,62121,3,210,0,5
98626,62139,3,1,0,5
98626,62142,3,1,0,5
98626,62321,5,1,0,5
98626,62321,5,230,0,5
98626,62419,3,1,0,5
98626,62441,3,1,0,5
98626,72111,9,1,0,5
98626,72111,5,230,0,5
98626,72241,5,1,0,5
98626,72241,4,210,0,5
98626,72251,27,1,0,5
98626,72251,5,210,0,5
98626,72251,3,220,0,5
98626,72251,6,230,0,5
98626,72251,9,241,0,5
98626,72251,4,242,0,5
98626,81111,7,1,0,5
98626,81111,4,210,0,5
98626,81111,3,220,0,5
98626,81112,6,1,0,5
98626,81112,3,220,0,5
98626,81211,6,1,0,5
98626,81211,5,210,0,5
98626,81311,13,1,0,5
98626,81311,6,210,0,5
98626,81311,4,220,0,5
98626,11331,4,1,0,5
98626,11331,3,210,0,5
98626,21231,3,1,0,5
98626,23611,8,1,0,5
98626,23611,7,210,0,5
98626,23622,3,1,0,5
98626,23622,3,210,0,5
98626,23731,3,1,0,5
98626,23816,5,1,0,5
98626,23821,6,1,0,5
98626,23821,6,210,0,5
98626,23822,9,1,0,5
98626,23822,3,210,0,5
98626,23822,3,220,0,5
98626,23833,3,1,0,5
98626,23835,3,1,0,5
98626,23835,3,210,0,5
98626,23891,5,1,0,5
98626,23899,6,1,0,5
98626,23899,3,210,0,5
98626,33231,3,1,0,5
98626,33271,3,1,0,5
98626,42381,4,1,0,5
98626,42381,3,230,0,5
98626,42512,4,1,0,5
98626,42512,4,210,0,5
98626,44419,4,1,0,5
98626,44422,3,1,0,5
98626,44511,3,1,0,5
98626,44512,5,1,0,5
98626,44512,3,210,0,5
98626,44711,8,1,0,5
98626,44711,3,210,0,5
98626,44711,4,220,0,5
98626,45231,3,1,0,5
98626,45399,6,1,0,5
98626,45399,5,210,0,5
98626,48411,5,1,0,5
98626,48412,4,1,0,5
98626,48412,3,210,0,5
98626,48422,9,1,0,5
98626,48422,6,210,0,5
98626,48819,3,1,0,5
98626,52213,3,1,0,5
98626,52229,3,1,0,5
98626,52229,3,210,0,5
98626,52421,4,1,0,5
98626,52421,3,210,0,5
98626,53111,5,1,0,5
98626,53111,5,210,0,5
98626,53121,12,1,0,5
98626,53121,11,210,0,5
98626,53131,3,1,0,5
98626,54121,6,1,0,5
98626,54121,3,210,0,5
98626,56172,10,1,0,5
98626,56172,6,210,0,5
98626,56172,3,220,0,5
98626,56173,6,1,0,5
98626,56173,4,210,0,5
