Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28303,4533,6,210,0,4
28303,4539,12,1,0,4
28303,4539,3,210,0,4
28303,4539,5,220,0,4
28303,4539,4,230,0,4
28303,4543,7,1,0,4
28303,4543,3,210,0,4
28303,4543,3,220,0,4
28303,4841,3,1,0,4
28303,4841,3,210,0,4
28303,5173,5,1,0,4
28303,5173,3,210,0,4
28303,5221,15,1,0,4
28303,5221,3,210,0,4
28303,5221,4,220,0,4
28303,5221,5,230,0,4
28303,5221,3,241,0,4
28303,5222,22,1,0,4
28303,5222,8,210,0,4
28303,5222,9,220,0,4
28303,5222,3,230,0,4
28303,5239,3,1,0,4
28303,5239,3,210,0,4
28303,5242,18,1,0,4
28303,5242,14,210,0,4
28303,5242,3,230,0,4
28303,5311,15,1,0,4
28303,5311,14,210,0,4
28303,5312,23,1,0,4
28303,5312,21,210,0,4
28303,5313,22,1,0,4
28303,5313,12,210,0,4
28303,5313,6,220,0,4
28303,5313,3,230,0,4
28303,5321,6,1,0,4
28303,5321,3,210,0,4
28303,5322,8,1,0,4
28303,5322,3,210,0,4
28303,5322,5,220,0,4
28303,5411,13,1,0,4
28303,5411,9,210,0,4
28303,5411,4,220,0,4
28303,5412,30,1,0,4
28303,5412,22,210,0,4
28303,5412,4,220,0,4
28303,5412,3,230,0,4
28303,5415,8,1,0,4
28303,5415,6,210,0,4
28303,5416,15,1,0,4
28303,5416,12,210,0,4
28303,5419,9,1,0,4
28303,5419,4,210,0,4
28303,5419,3,241,0,4
28303,5511,3,1,0,4
28303,5611,7,1,0,4
28303,5611,3,241,0,4
28303,5613,5,1,0,4
28303,5616,4,1,0,4
28303,5616,3,220,0,4
28303,5617,12,1,0,4
28303,5617,7,210,0,4
28303,5617,3,241,0,4
28303,6111,3,1,0,4
28303,6115,3,1,0,4
28303,6116,5,1,0,4
28303,6211,23,1,0,4
28303,6211,11,210,0,4
28303,6211,6,220,0,4
28303,6211,4,230,0,4
28303,6212,10,1,0,4
28303,6212,3,210,0,4
28303,6212,4,230,0,4
28303,6213,22,1,0,4
28303,6213,11,210,0,4
28303,6213,4,220,0,4
28303,6213,7,230,0,4
28303,2361,18,1,0,4
28303,2361,11,210,0,4
28303,2361,3,220,0,4
28303,2361,3,230,0,4
28303,2362,7,1,0,4
28303,2362,5,210,0,4
28303,6216,11,1,0,4
28303,6214,6,1,0,4
28303,6216,5,241,0,4
28303,6232,3,1,0,4
28303,6241,12,1,0,4
28303,6241,4,210,0,4
28303,6241,4,220,0,4
28303,6241,3,241,0,4
28303,6244,13,1,0,4
28303,6244,5,210,0,4
28303,6244,4,241,0,4
28303,2382,7,1,0,4
28303,2382,4,210,0,4
28303,2383,3,1,0,4
28303,2389,3,1,0,4
28303,3118,4,1,0,4
28303,3118,4,210,0,4
28303,3231,3,1,0,4
28303,4234,3,1,0,4
28303,7139,16,1,0,4
28303,7139,7,210,0,4
28303,7139,3,220,0,4
28303,7139,3,230,0,4
28303,7211,20,1,0,4
28303,7211,4,210,0,4
28303,7211,4,230,0,4
28303,7211,10,241,0,4
28303,4411,21,1,0,4
28303,4411,10,210,0,4
28303,4411,4,230,0,4
28303,4411,4,242,0,4
28303,4412,5,1,0,4
28303,4413,17,1,0,4
28303,4413,3,210,0,4
28303,4413,8,220,0,4
28303,4413,5,230,0,4
28303,7223,4,1,0,4
28303,7224,10,1,0,4
28303,7224,6,220,0,4
28303,7225,150,1,0,4
28303,7225,30,210,0,4
28303,7225,24,220,0,4
28303,7225,35,230,0,4
28303,7225,34,241,0,4
28303,7225,21,242,0,4
28303,7225,6,251,0,4
28303,4421,10,1,0,4
28303,4421,4,210,0,4
28303,4421,3,220,0,4
28303,4421,3,230,0,4
28303,4422,6,1,0,4
28303,4422,3,210,0,4
28303,4431,8,1,0,4
28303,4431,4,210,0,4
28303,4431,3,220,0,4
28303,4441,9,1,0,4
28303,8111,33,1,0,4
28303,8111,13,210,0,4
28303,8111,9,220,0,4
28303,8111,6,230,0,4
28303,8111,5,241,0,4
28303,4441,4,210,0,4
28303,4441,3,220,0,4
28303,4451,16,1,0,4
28303,4451,9,210,0,4
28303,4452,3,1,0,4
28303,4461,23,1,0,4
28303,4461,13,210,0,4
28303,4461,6,241,0,4
28303,8114,3,1,0,4
28303,8121,23,1,0,4
28303,8121,14,210,0,4
28303,8121,7,220,0,4
28303,8123,13,1,0,4
28303,8123,9,210,0,4
28303,8129,6,1,0,4
28303,8129,3,220,0,4
28303,4471,15,1,0,4
28303,4471,6,210,0,4
28303,4471,4,220,0,4
28303,4471,5,230,0,4
28303,4481,57,1,0,4
28303,4481,11,210,0,4
28303,4481,13,220,0,4
28303,4481,23,230,0,4
28303,4481,8,241,0,4
28303,8131,26,1,0,4
28303,8131,18,210,0,4
28303,8131,3,220,0,4
28303,8131,3,230,0,4
28303,8134,4,1,0,4
28303,8134,4,210,0,4
28303,8139,3,1,0,4
28303,8139,3,210,0,4
28303,4482,17,1,0,4
28303,4482,8,220,0,4
28303,4482,5,230,0,4
28303,4483,13,1,0,4
28303,4483,4,210,0,4
28303,4483,4,220,0,4
28303,4483,5,230,0,4
28303,4511,13,1,0,4
28303,4511,3,210,0,4
28303,4511,5,220,0,4
28303,4511,3,241,0,4
28303,4522,5,1,0,4
28303,4522,4,251,0,4
28303,4523,10,1,0,4
28303,4523,6,220,0,4
28303,4532,11,1,0,4
28303,4532,4,210,0,4
28303,4532,5,220,0,4
28303,4533,8,1,0,4
