Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28303,48-49,5,1,0,2
28303,48-49,4,210,0,2
28303,51,3,241,0,2
28303,51,12,1,0,2
28303,51,6,210,0,2
28303,52,63,1,0,2
28303,52,31,210,0,2
28303,52,15,220,0,2
28303,52,11,230,0,2
28303,52,6,241,0,2
28303,53,75,1,0,2
28303,53,53,210,0,2
28303,53,15,220,0,2
28303,53,3,230,0,2
28303,53,3,241,0,2
28303,54,78,1,0,2
28303,54,56,210,0,2
28303,54,9,220,0,2
28303,54,7,230,0,2
28303,54,5,241,0,2
28303,55,3,1,0,2
28303,56,3,230,0,2
28303,56,33,1,0,2
28303,56,12,210,0,2
28303,56,5,220,0,2
28303,56,10,241,0,2
28303,61,14,1,0,2
28303,61,5,210,0,2
28303,61,4,230,0,2
28303,62,109,1,0,2
28303,62,42,210,0,2
28303,62,24,220,0,2
28303,62,20,230,0,2
28303,62,16,241,0,2
28303,62,4,242,0,2
28303,00,1081,1,452859,2
28303,00,471,210,0,2
28303,00,224,220,0,2
28303,00,185,230,0,2
28303,00,129,241,0,2
28303,00,43,242,0,2
28303,00,26,251,0,2
28303,00,3,252,0,2
28303,22,3,1,0,2
28303,23,41,1,0,2
28303,23,24,210,0,2
28303,23,7,220,0,2
28303,23,6,230,0,2
28303,31-33,16,1,0,2
28303,31-33,10,210,0,2
28303,31-33,3,220,0,2
28303,42,17,1,0,2
28303,42,10,210,0,2
28303,42,4,220,0,2
28303,71,19,1,0,2
28303,71,8,210,0,2
28303,71,3,220,0,2
28303,71,5,230,0,2
28303,72,184,1,0,2
28303,72,38,210,0,2
28303,72,32,220,0,2
28303,72,42,230,0,2
28303,72,44,241,0,2
28303,72,21,242,0,2
28303,72,7,251,0,2
28303,44-45,291,1,0,2
28303,44-45,98,210,0,2
28303,44-45,80,220,0,2
28303,44-45,68,230,0,2
28303,44-45,26,241,0,2
28303,44-45,9,242,0,2
28303,44-45,9,251,0,2
28303,81,116,1,0,2
28303,81,68,210,0,2
28303,81,24,220,0,2
28303,81,13,230,0,2
28303,81,9,241,0,2
