Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28303,453310,8,1,0,6
28303,453310,6,210,0,6
28303,453991,3,1,0,6
28303,453998,8,1,0,6
28303,453998,5,220,0,6
28303,454390,6,1,0,6
28303,454390,3,220,0,6
28303,517312,4,1,0,6
28303,522110,11,1,0,6
28303,522110,4,220,0,6
28303,522110,3,230,0,6
28303,522130,4,1,0,6
28303,522291,4,1,0,6
28303,522291,3,220,0,6
28303,522292,7,1,0,6
28303,522298,8,1,0,6
28303,522298,4,210,0,6
28303,522298,3,220,0,6
28303,524210,18,1,0,6
28303,524210,14,210,0,6
28303,524210,3,230,0,6
28303,531110,10,1,0,6
28303,531110,10,210,0,6
28303,531120,5,1,0,6
28303,531120,4,210,0,6
28303,531210,23,1,0,6
28303,531210,21,210,0,6
28303,531311,12,1,0,6
28303,531311,6,210,0,6
28303,531311,3,230,0,6
28303,531312,4,1,0,6
28303,531320,5,1,0,6
28303,531320,4,210,0,6
28303,532111,4,1,0,6
28303,532111,3,210,0,6
28303,532210,5,1,0,6
28303,532210,3,220,0,6
28303,541110,13,1,0,6
28303,541110,9,210,0,6
28303,541110,4,220,0,6
28303,541211,5,1,0,6
28303,541211,4,210,0,6
28303,541213,15,1,0,6
28303,541213,10,210,0,6
28303,541213,3,230,0,6
28303,541219,9,1,0,6
28303,541219,7,210,0,6
28303,541512,5,1,0,6
28303,541512,3,210,0,6
28303,541611,10,1,0,6
28303,541611,9,210,0,6
28303,541614,3,1,0,6
28303,541921,3,1,0,6
28303,541940,5,1,0,6
28303,541940,3,241,0,6
28303,551114,3,1,0,6
28303,561110,7,1,0,6
28303,561110,3,241,0,6
28303,561320,4,1,0,6
28303,561720,4,1,0,6
28303,561730,4,1,0,6
28303,561730,3,210,0,6
28303,561740,3,1,0,6
28303,561740,3,210,0,6
28303,611110,3,1,0,6
28303,621111,20,1,0,6
28303,621111,9,210,0,6
28303,621111,6,220,0,6
28303,621111,4,230,0,6
28303,621112,3,1,0,6
28303,621210,10,1,0,6
28303,621210,3,210,0,6
28303,621210,4,230,0,6
28303,621310,4,1,0,6
28303,621310,3,210,0,6
28303,621320,5,1,0,6
28303,621340,7,1,0,6
28303,621340,4,210,0,6
28303,236115,4,1,0,6
28303,236115,3,210,0,6
28303,236117,8,1,0,6
28303,236117,3,210,0,6
28303,236118,5,1,0,6
28303,236118,5,210,0,6
28303,621340,3,230,0,6
28303,621399,4,1,0,6
28303,621420,3,1,0,6
28303,621610,11,1,0,6
28303,621610,5,241,0,6
28303,623210,3,1,0,6
28303,624120,5,1,0,6
28303,624190,6,1,0,6
28303,624190,3,210,0,6
28303,624410,13,1,0,6
28303,624410,5,210,0,6
28303,236220,7,1,0,6
28303,236220,5,210,0,6
28303,238210,5,1,0,6
28303,238210,3,210,0,6
28303,238990,3,1,0,6
28303,423420,3,1,0,6
28303,624410,4,241,0,6
28303,713940,11,1,0,6
28303,713940,5,210,0,6
28303,713940,3,230,0,6
28303,713990,4,1,0,6
28303,441110,8,1,0,6
28303,441110,3,242,0,6
28303,441120,13,1,0,6
28303,441120,8,210,0,6
28303,441120,3,230,0,6
28303,441228,5,1,0,6
28303,441310,8,1,0,6
28303,441310,3,220,0,6
28303,721110,20,1,0,6
28303,721110,4,210,0,6
28303,721110,4,230,0,6
28303,721110,10,241,0,6
28303,722410,10,1,0,6
28303,722410,6,220,0,6
28303,722511,67,1,0,6
28303,722511,14,210,0,6
28303,722511,8,220,0,6
28303,722511,16,230,0,6
28303,722511,9,241,0,6
28303,722511,15,242,0,6
28303,441320,9,1,0,6
28303,441320,5,220,0,6
28303,441320,3,230,0,6
28303,442110,10,1,0,6
28303,442110,4,210,0,6
28303,442110,3,220,0,6
28303,442110,3,230,0,6
28303,442299,5,1,0,6
28303,442299,3,210,0,6
28303,443141,5,1,0,6
28303,443142,3,1,0,6
28303,722511,5,251,0,6
28303,722513,66,1,0,6
28303,722513,10,210,0,6
28303,722513,13,220,0,6
28303,722513,13,230,0,6
28303,722513,25,241,0,6
28303,722513,5,242,0,6
28303,722514,4,1,0,6
28303,722515,13,1,0,6
28303,722515,5,210,0,6
28303,722515,3,220,0,6
28303,722515,4,230,0,6
28303,811111,11,1,0,6
28303,811111,5,210,0,6
28303,811111,5,220,0,6
28303,811121,6,1,0,6
28303,811121,3,241,0,6
28303,444120,4,1,0,6
28303,444190,3,1,0,6
28303,445110,11,1,0,6
28303,445110,5,210,0,6
28303,445120,5,1,0,6
28303,445120,4,210,0,6
28303,446110,7,1,0,6
28303,446110,5,241,0,6
28303,446120,6,1,0,6
28303,446120,4,210,0,6
28303,446130,6,1,0,6
28303,446130,3,210,0,6
28303,811122,4,1,0,6
