Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28303,45331,8,1,0,5
28303,45331,6,210,0,5
28303,45399,11,1,0,5
28303,45399,3,210,0,5
28303,45399,5,220,0,5
28303,45399,3,230,0,5
28303,45439,6,1,0,5
28303,45439,3,220,0,5
28303,48412,3,1,0,5
28303,48412,3,210,0,5
28303,51731,5,1,0,5
28303,51731,3,210,0,5
28303,52211,11,1,0,5
28303,52211,4,220,0,5
28303,52211,3,230,0,5
28303,52213,4,1,0,5
28303,52229,19,1,0,5
28303,52229,6,210,0,5
28303,52229,8,220,0,5
28303,52229,3,230,0,5
28303,52421,18,1,0,5
28303,52421,14,210,0,5
28303,52421,3,230,0,5
28303,53111,10,1,0,5
28303,53111,10,210,0,5
28303,53112,5,1,0,5
28303,53112,4,210,0,5
28303,53121,23,1,0,5
28303,53121,21,210,0,5
28303,53131,16,1,0,5
28303,53131,8,210,0,5
28303,53131,4,220,0,5
28303,53131,3,230,0,5
28303,53132,5,1,0,5
28303,53132,4,210,0,5
28303,53211,4,1,0,5
28303,53211,3,210,0,5
28303,53221,5,1,0,5
28303,53221,3,220,0,5
28303,53228,3,1,0,5
28303,54111,13,1,0,5
28303,54111,9,210,0,5
28303,54111,4,220,0,5
28303,54121,30,1,0,5
28303,54121,22,210,0,5
28303,54121,4,220,0,5
28303,54121,3,230,0,5
28303,54151,8,1,0,5
28303,54151,6,210,0,5
28303,54161,14,1,0,5
28303,54161,11,210,0,5
28303,54192,4,1,0,5
28303,54194,5,1,0,5
28303,54194,3,241,0,5
28303,55111,3,1,0,5
28303,56111,7,1,0,5
28303,56111,3,241,0,5
28303,56132,4,1,0,5
28303,56172,4,1,0,5
28303,56173,4,1,0,5
28303,56173,3,210,0,5
28303,56174,3,1,0,5
28303,56174,3,210,0,5
28303,61111,3,1,0,5
28303,61151,3,1,0,5
28303,61169,3,1,0,5
28303,62111,23,1,0,5
28303,62111,11,210,0,5
28303,62111,6,220,0,5
28303,62111,4,230,0,5
28303,62121,10,1,0,5
28303,62121,3,210,0,5
28303,62121,4,230,0,5
28303,62131,4,1,0,5
28303,62131,3,210,0,5
28303,62132,5,1,0,5
28303,62134,7,1,0,5
28303,62134,4,210,0,5
28303,62134,3,230,0,5
28303,23611,18,1,0,5
28303,23611,11,210,0,5
28303,23611,3,220,0,5
28303,23611,3,230,0,5
28303,23622,7,1,0,5
28303,23622,5,210,0,5
28303,62139,4,1,0,5
28303,62142,3,1,0,5
28303,62161,11,1,0,5
28303,62161,5,241,0,5
28303,62321,3,1,0,5
28303,62412,5,1,0,5
28303,62419,6,1,0,5
28303,62419,3,210,0,5
28303,62441,13,1,0,5
28303,62441,5,210,0,5
28303,62441,4,241,0,5
28303,23821,5,1,0,5
28303,23821,3,210,0,5
28303,23899,3,1,0,5
28303,31181,4,1,0,5
28303,31181,4,210,0,5
28303,32311,3,1,0,5
28303,42342,3,1,0,5
28303,71394,11,1,0,5
28303,71394,5,210,0,5
28303,71394,3,230,0,5
28303,71399,4,1,0,5
28303,72111,20,1,0,5
28303,72111,4,210,0,5
28303,72111,4,230,0,5
28303,44111,8,1,0,5
28303,44111,3,242,0,5
28303,44112,13,1,0,5
28303,44112,8,210,0,5
28303,44112,3,230,0,5
28303,44122,5,1,0,5
28303,44131,8,1,0,5
28303,44131,3,220,0,5
28303,44132,9,1,0,5
28303,44132,5,220,0,5
28303,44132,3,230,0,5
28303,72111,10,241,0,5
28303,72241,10,1,0,5
28303,72241,6,220,0,5
28303,72251,150,1,0,5
28303,72251,30,210,0,5
28303,72251,24,220,0,5
28303,72251,35,230,0,5
28303,72251,34,241,0,5
28303,72251,21,242,0,5
28303,72251,6,251,0,5
28303,44211,10,1,0,5
28303,44211,4,210,0,5
28303,44211,3,220,0,5
28303,44211,3,230,0,5
28303,44229,5,1,0,5
28303,44229,3,210,0,5
28303,44314,8,1,0,5
28303,44314,4,210,0,5
28303,44314,3,220,0,5
28303,81111,13,1,0,5
28303,81111,6,210,0,5
28303,81111,6,220,0,5
28303,81112,10,1,0,5
28303,81112,3,210,0,5
28303,81112,4,241,0,5
28303,44412,4,1,0,5
28303,44419,3,1,0,5
28303,44511,11,1,0,5
28303,44511,5,210,0,5
28303,44512,5,1,0,5
28303,44512,4,210,0,5
28303,44611,7,1,0,5
28303,44611,5,241,0,5
28303,44612,6,1,0,5
28303,44612,4,210,0,5
28303,44613,6,1,0,5
