Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84042,236115,3,1,0,6
84042,236118,6,1,0,6
84042,236118,6,210,0,6
84042,237310,4,1,0,6
84042,238110,5,1,0,6
84042,238140,8,1,0,6
84042,238210,8,1,0,6
84042,238210,4,220,0,6
84042,238220,7,1,0,6
84042,238220,5,210,0,6
84042,238310,5,1,0,6
84042,238320,6,1,0,6
84042,238320,3,210,0,6
84042,238350,4,1,0,6
84042,238910,9,1,0,6
84042,238910,3,242,0,6
84042,238990,7,1,0,6
84042,238990,4,210,0,6
84042,323111,5,1,0,6
84042,332312,3,1,0,6
84042,332710,5,1,0,6
84042,337110,4,1,0,6
84042,423510,3,1,0,6
84042,423510,3,241,0,6
84042,423610,3,1,0,6
84042,423720,3,1,0,6
84042,424210,3,1,0,6
84042,441110,4,1,0,6
84042,441120,5,1,0,6
84042,441120,3,210,0,6
84042,442210,3,1,0,6
84042,444190,9,1,0,6
84042,444190,3,230,0,6
84042,444190,4,241,0,6
84042,454110,22,1,0,6
84042,454110,11,210,0,6
84042,454110,5,220,0,6
84042,454110,4,230,0,6
84042,454390,11,1,0,6
84042,454390,11,210,0,6
84042,484121,5,1,0,6
84042,484121,4,210,0,6
84042,484220,5,1,0,6
84042,493110,3,1,0,6
84042,511210,5,1,0,6
84042,511210,3,210,0,6
84042,517311,6,1,0,6
84042,522110,3,1,0,6
84042,523920,3,1,0,6
84042,531120,6,1,0,6
84042,531120,4,210,0,6
84042,531210,11,1,0,6
84042,531210,11,210,0,6
84042,541110,5,1,0,6
84042,541110,4,210,0,6
84042,541330,3,1,0,6
84042,541511,14,1,0,6
84042,541511,8,210,0,6
84042,541611,11,1,0,6
84042,541611,10,210,0,6
84042,541613,7,1,0,6
84042,541613,6,210,0,6
84042,551112,3,1,0,6
84042,561110,5,1,0,6
84042,561110,4,210,0,6
84042,561720,6,1,0,6
84042,561720,3,210,0,6
84042,561730,9,1,0,6
84042,561730,3,210,0,6
84042,561730,3,230,0,6
84042,611110,3,1,0,6
84042,611519,3,1,0,6
84042,611610,3,1,0,6
84042,611620,4,1,0,6
84042,621111,13,1,0,6
84042,621111,9,210,0,6
84042,621210,4,1,0,6
84042,621330,4,1,0,6
84042,711510,4,1,0,6
84042,711510,4,210,0,6
84042,722511,4,1,0,6
84042,722513,8,1,0,6
84042,722513,3,230,0,6
84042,722513,5,241,0,6
84042,811111,8,1,0,6
84042,811111,6,210,0,6
84042,811121,5,1,0,6
84042,811121,3,210,0,6
84042,812112,7,1,0,6
84042,812112,6,210,0,6
84042,812990,3,1,0,6
