Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84042,236,14,001,0,3
84042,236,10,210,0,3
84042,237,5,001,0,3
84042,237,3,210,0,3
84042,238,72,001,0,3
84042,238,31,210,0,3
84042,238,13,220,0,3
84042,238,12,230,0,3
84042,238,9,241,0,3
84042,238,6,242,0,3
84042,321,5,001,0,3
84042,323,7,001,0,3
84042,323,3,210,0,3
84042,325,4,001,0,3
84042,325,3,230,0,3
84042,326,4,001,0,3
84042,327,3,001,0,3
84042,332,15,001,0,3
84042,332,5,210,0,3
84042,332,4,220,0,3
84042,334,4,001,0,3
84042,337,6,001,0,3
84042,339,3,001,0,3
84042,423,28,001,0,3
84042,423,9,210,0,3
84042,423,4,220,0,3
84042,423,5,230,0,3
84042,423,7,241,0,3
84042,423,3,242,0,3
84042,424,14,001,0,3
84042,424,8,210,0,3
84042,424,3,241,0,3
84042,441,12,001,0,3
84042,441,5,210,0,3
84042,441,3,230,0,3
84042,441,3,241,0,3
84042,442,5,001,0,3
84042,442,3,220,0,3
84042,444,11,001,0,3
84042,444,3,230,0,3
84042,444,5,241,0,3
84042,446,4,001,0,3
84042,448,3,001,0,3
84042,451,3,001,0,3
84042,453,4,001,0,3
84042,454,33,001,0,3
84042,454,22,210,0,3
84042,454,5,220,0,3
84042,454,4,230,0,3
84042,484,12,001,0,3
84042,484,7,210,0,3
84042,484,3,230,0,3
84042,493,3,001,0,3
84042,511,6,001,0,3
84042,511,4,210,0,3
84042,517,7,001,0,3
84042,522,6,001,0,3
84042,523,8,001,0,3
84042,523,6,210,0,3
84042,531,23,001,0,3
84042,531,21,210,0,3
84042,532,4,001,0,3
84042,532,3,230,0,3
84042,541,66,001,0,3
84042,541,45,210,0,3
84042,541,8,220,0,3
84042,541,4,230,0,3
84042,541,6,241,0,3
84042,551,4,001,0,3
84042,561,30,001,0,3
84042,561,16,210,0,3
84042,561,4,220,0,3
84042,561,4,230,0,3
84042,611,19,001,0,3
84042,611,4,210,0,3
84042,611,3,220,0,3
84042,611,3,230,0,3
84042,611,5,241,0,3
84042,611,3,242,0,3
84042,621,29,001,0,3
84042,621,19,210,0,3
84042,621,7,220,0,3
84042,623,3,001,0,3
84042,624,6,001,0,3
84042,624,3,210,0,3
84042,624,3,220,0,3
84042,711,6,001,0,3
84042,711,5,210,0,3
84042,722,14,001,0,3
84042,722,5,230,0,3
84042,722,7,241,0,3
84042,811,15,001,0,3
84042,811,11,210,0,3
84042,812,12,001,0,3
84042,812,8,210,0,3
84042,813,4,001,0,3
84042,813,3,210,0,3
