Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84042,23611,12,1,0,5
84042,23611,9,210,0,5
84042,23731,4,1,0,5
84042,23811,5,1,0,5
84042,23814,8,1,0,5
84042,23821,8,1,0,5
84042,23821,4,220,0,5
84042,23822,7,1,0,5
84042,23822,5,210,0,5
84042,23831,5,1,0,5
84042,23832,6,1,0,5
84042,23832,3,210,0,5
84042,23835,4,1,0,5
84042,23891,9,1,0,5
84042,23891,3,242,0,5
84042,23899,7,1,0,5
84042,23899,4,210,0,5
84042,32311,7,1,0,5
84042,32311,3,210,0,5
84042,32541,3,1,0,5
84042,33231,3,1,0,5
84042,33271,5,1,0,5
84042,33711,4,1,0,5
84042,42351,3,1,0,5
84042,42351,3,241,0,5
84042,42361,3,1,0,5
84042,42372,3,1,0,5
84042,42421,3,1,0,5
84042,44111,4,1,0,5
84042,44112,5,1,0,5
84042,44112,3,210,0,5
84042,44221,3,1,0,5
84042,44419,9,1,0,5
84042,44419,3,230,0,5
84042,44419,4,241,0,5
84042,44619,3,1,0,5
84042,45411,22,1,0,5
84042,45411,11,210,0,5
84042,45411,5,220,0,5
84042,45411,4,230,0,5
84042,45439,11,1,0,5
84042,45439,11,210,0,5
84042,48412,5,1,0,5
84042,48412,4,210,0,5
84042,48422,5,1,0,5
84042,49311,3,1,0,5
84042,51121,5,1,0,5
84042,51121,3,210,0,5
84042,51731,6,1,0,5
84042,52211,3,1,0,5
84042,52392,3,1,0,5
84042,53112,6,1,0,5
84042,53112,4,210,0,5
84042,53121,11,1,0,5
84042,53121,11,210,0,5
84042,54111,5,1,0,5
84042,54111,4,210,0,5
84042,54121,5,1,0,5
84042,54121,4,210,0,5
84042,54133,3,1,0,5
84042,54151,16,1,0,5
84042,54151,9,210,0,5
84042,54161,20,1,0,5
84042,54161,18,210,0,5
84042,55111,4,1,0,5
84042,56111,5,1,0,5
84042,56111,4,210,0,5
84042,56172,6,1,0,5
84042,56172,3,210,0,5
84042,56173,9,1,0,5
84042,56173,3,210,0,5
84042,56173,3,230,0,5
84042,61111,3,1,0,5
84042,61151,3,1,0,5
84042,61161,3,1,0,5
84042,61162,4,1,0,5
84042,61169,3,1,0,5
84042,62111,13,1,0,5
84042,62111,9,210,0,5
84042,62121,4,1,0,5
84042,62133,4,1,0,5
84042,71151,4,1,0,5
84042,71151,4,210,0,5
84042,72251,13,1,0,5
84042,72251,4,230,0,5
84042,72251,7,241,0,5
84042,81111,8,1,0,5
84042,81111,6,210,0,5
84042,81112,5,1,0,5
84042,81112,3,210,0,5
84042,81211,7,1,0,5
84042,81211,6,210,0,5
84042,81299,3,1,0,5
