Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77032,48833,3,1,0,5
77032,48849,4,1,0,5
77032,48851,109,1,0,5
77032,48851,41,210,0,5
77032,48851,29,220,0,5
77032,48851,21,230,0,5
77032,48851,10,241,0,5
77032,48851,5,251,0,5
77032,48899,7,1,0,5
77032,48899,3,220,0,5
77032,49211,16,1,0,5
77032,49211,5,210,0,5
77032,49211,3,241,0,5
77032,49211,3,251,0,5
77032,49311,12,1,0,5
77032,49311,3,220,0,5
77032,49311,4,241,0,5
77032,51731,8,1,0,5
77032,51731,5,210,0,5
77032,51821,6,1,0,5
77032,52211,3,1,0,5
77032,52213,4,1,0,5
77032,53112,4,1,0,5
77032,53121,5,1,0,5
77032,53121,5,210,0,5
77032,53131,4,1,0,5
77032,53131,4,210,0,5
77032,53211,33,1,0,5
77032,53211,15,210,0,5
77032,53211,5,220,0,5
77032,53211,5,230,0,5
77032,53211,3,242,0,5
77032,53211,3,251,0,5
77032,53241,5,1,0,5
77032,53249,5,1,0,5
77032,54111,4,1,0,5
77032,54121,8,1,0,5
77032,54121,3,220,0,5
77032,54133,12,1,0,5
77032,54133,5,210,0,5
77032,54133,3,220,0,5
77032,54138,3,1,0,5
77032,54151,12,1,0,5
77032,54151,9,210,0,5
77032,54161,16,1,0,5
77032,54161,11,210,0,5
77032,54161,3,220,0,5
77032,54169,3,1,0,5
77032,55111,30,1,0,5
77032,55111,9,210,0,5
77032,55111,7,220,0,5
77032,55111,6,241,0,5
77032,55111,4,251,0,5
77032,56111,6,1,0,5
77032,56111,3,220,0,5
77032,56132,6,1,0,5
77032,56132,4,241,0,5
77032,56161,4,1,0,5
77032,56172,8,1,0,5
77032,56172,3,220,0,5
77032,56173,3,1,0,5
77032,21311,17,1,0,5
77032,21311,7,210,0,5
77032,21311,4,230,0,5
77032,62161,3,1,0,5
77032,62191,7,1,0,5
77032,62191,3,210,0,5
77032,62191,3,251,0,5
77032,71312,3,1,0,5
77032,71394,3,1,0,5
77032,72111,19,1,0,5
77032,23611,8,1,0,5
77032,23611,5,210,0,5
77032,23712,5,1,0,5
77032,23713,3,1,0,5
77032,23815,3,1,0,5
77032,23816,5,1,0,5
77032,23816,3,210,0,5
77032,72111,5,230,0,5
77032,72111,7,241,0,5
77032,72231,14,1,0,5
77032,72231,4,230,0,5
77032,72251,43,1,0,5
77032,72251,8,210,0,5
77032,72251,5,220,0,5
77032,72251,7,230,0,5
77032,72251,17,241,0,5
77032,72251,3,251,0,5
77032,72251,3,252,0,5
77032,23821,16,1,0,5
77032,23821,5,210,0,5
77032,23821,6,220,0,5
77032,23822,6,1,0,5
77032,23831,3,1,0,5
77032,23835,3,1,0,5
77032,23899,3,1,0,5
77032,33271,4,1,0,5
77032,33271,3,210,0,5
77032,33272,3,1,0,5
77032,81111,3,1,0,5
77032,81131,11,1,0,5
77032,81131,5,210,0,5
77032,81293,9,1,0,5
77032,81311,5,1,0,5
77032,81311,4,210,0,5
77032,33291,7,1,0,5
77032,33313,8,1,0,5
77032,33313,3,241,0,5
77032,33451,3,1,0,5
77032,42322,3,1,0,5
77032,42333,3,1,0,5
77032,42339,3,1,0,5
77032,81393,4,1,0,5
77032,42351,6,1,0,5
77032,42361,6,1,0,5
77032,42371,3,1,0,5
77032,42373,3,1,0,5
77032,42373,3,220,0,5
77032,42381,3,1,0,5
77032,42383,34,1,0,5
77032,42383,8,210,0,5
77032,42383,9,220,0,5
77032,42383,8,230,0,5
77032,42383,5,241,0,5
77032,42384,6,1,0,5
77032,42399,4,1,0,5
77032,42399,4,210,0,5
77032,42447,3,1,0,5
77032,42512,10,1,0,5
77032,42512,3,210,0,5
77032,42512,3,241,0,5
77032,44131,4,1,0,5
77032,44314,5,1,0,5
77032,44314,5,220,0,5
77032,44512,3,1,0,5
77032,44711,14,1,0,5
77032,44711,10,210,0,5
77032,44711,3,220,0,5
77032,45231,5,1,0,5
77032,45322,16,1,0,5
77032,45322,5,210,0,5
77032,45322,5,220,0,5
77032,48111,20,1,0,5
77032,48111,3,220,0,5
77032,48111,3,230,0,5
77032,48111,3,241,0,5
77032,48111,4,251,0,5
77032,48411,10,1,0,5
77032,48411,4,210,0,5
77032,48411,4,220,0,5
77032,48412,23,1,0,5
77032,48412,8,210,0,5
77032,48412,5,230,0,5
77032,48412,3,241,0,5
77032,48412,3,251,0,5
77032,48811,11,1,0,5
77032,48811,3,230,0,5
77032,48811,4,241,0,5
77032,48819,4,1,0,5
