Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77032,488190,4,1,0,6
77032,488330,3,1,0,6
77032,488490,4,1,0,6
77032,488510,109,1,0,6
77032,488510,41,210,0,6
77032,488510,29,220,0,6
77032,488510,21,230,0,6
77032,488510,10,241,0,6
77032,488510,5,251,0,6
77032,488991,7,1,0,6
77032,488991,3,220,0,6
77032,492110,16,1,0,6
77032,492110,5,210,0,6
77032,492110,3,241,0,6
77032,492110,3,251,0,6
77032,493110,12,1,0,6
77032,493110,3,220,0,6
77032,493110,4,241,0,6
77032,517311,7,1,0,6
77032,517311,5,210,0,6
77032,518210,6,1,0,6
77032,522110,3,1,0,6
77032,522130,4,1,0,6
77032,531120,4,1,0,6
77032,531210,5,1,0,6
77032,531210,5,210,0,6
77032,531312,3,1,0,6
77032,531312,3,210,0,6
77032,532111,33,1,0,6
77032,532111,15,210,0,6
77032,532111,5,220,0,6
77032,532111,5,230,0,6
77032,532111,3,242,0,6
77032,532111,3,251,0,6
77032,532412,5,1,0,6
77032,532490,5,1,0,6
77032,541110,4,1,0,6
77032,541211,3,1,0,6
77032,541211,3,220,0,6
77032,541213,3,1,0,6
77032,541330,12,1,0,6
77032,541330,5,210,0,6
77032,541330,3,220,0,6
77032,541380,3,1,0,6
77032,541511,3,1,0,6
77032,541512,6,1,0,6
77032,541512,5,210,0,6
77032,541611,4,1,0,6
77032,541611,4,210,0,6
77032,541613,3,1,0,6
77032,541614,9,1,0,6
77032,541614,5,210,0,6
77032,541690,3,1,0,6
77032,551114,29,1,0,6
77032,551114,8,210,0,6
77032,551114,7,220,0,6
77032,551114,6,241,0,6
77032,551114,4,251,0,6
77032,561110,6,1,0,6
77032,561110,3,220,0,6
77032,561320,6,1,0,6
77032,561320,4,241,0,6
77032,561612,3,1,0,6
77032,561720,8,1,0,6
77032,561720,3,220,0,6
77032,561730,3,1,0,6
77032,213111,5,1,0,6
77032,213112,12,1,0,6
77032,213112,5,210,0,6
77032,213112,3,230,0,6
77032,621610,3,1,0,6
77032,621910,7,1,0,6
77032,621910,3,210,0,6
77032,621910,3,251,0,6
77032,713120,3,1,0,6
77032,713940,3,1,0,6
77032,236118,5,1,0,6
77032,236118,3,210,0,6
77032,237120,5,1,0,6
77032,237130,3,1,0,6
77032,238150,3,1,0,6
77032,238160,5,1,0,6
77032,238160,3,210,0,6
77032,721110,19,1,0,6
77032,721110,5,230,0,6
77032,721110,7,241,0,6
77032,722310,14,1,0,6
77032,722310,4,230,0,6
77032,722511,10,1,0,6
77032,722511,3,241,0,6
77032,722513,31,1,0,6
77032,722513,6,210,0,6
77032,722513,4,220,0,6
77032,722513,4,230,0,6
77032,722513,14,241,0,6
77032,238210,16,1,0,6
77032,238210,5,210,0,6
77032,238210,6,220,0,6
77032,238220,6,1,0,6
77032,238310,3,1,0,6
77032,238350,3,1,0,6
77032,238990,3,1,0,6
77032,332710,4,1,0,6
77032,332710,3,210,0,6
77032,811111,3,1,0,6
77032,811310,11,1,0,6
77032,811310,5,210,0,6
77032,812930,9,1,0,6
77032,813110,5,1,0,6
77032,813110,4,210,0,6
77032,332911,6,1,0,6
77032,333132,7,1,0,6
77032,333132,3,241,0,6
77032,423220,3,1,0,6
77032,423330,3,1,0,6
77032,813930,4,1,0,6
77032,423390,3,1,0,6
77032,423510,6,1,0,6
77032,423610,6,1,0,6
77032,423710,3,1,0,6
77032,423730,3,1,0,6
77032,423730,3,220,0,6
77032,423810,3,1,0,6
77032,423830,34,1,0,6
77032,423830,8,210,0,6
77032,423830,9,220,0,6
77032,423830,8,230,0,6
77032,423830,5,241,0,6
77032,423840,6,1,0,6
77032,423990,4,1,0,6
77032,423990,4,210,0,6
77032,424470,3,1,0,6
77032,425120,10,1,0,6
77032,425120,3,210,0,6
77032,425120,3,241,0,6
77032,441310,4,1,0,6
77032,443142,5,1,0,6
77032,443142,5,220,0,6
77032,445120,3,1,0,6
77032,447110,14,1,0,6
77032,447110,10,210,0,6
77032,447110,3,220,0,6
77032,452319,5,1,0,6
77032,453220,16,1,0,6
77032,453220,5,210,0,6
77032,453220,5,220,0,6
77032,481111,16,1,0,6
77032,481111,3,220,0,6
77032,481111,3,251,0,6
77032,481112,4,1,0,6
77032,484110,10,1,0,6
77032,484110,4,210,0,6
77032,484110,4,220,0,6
77032,484121,18,1,0,6
77032,484121,8,210,0,6
77032,484121,3,230,0,6
77032,484121,3,241,0,6
77032,484122,5,1,0,6
77032,488119,11,1,0,6
77032,488119,3,230,0,6
77032,488119,4,241,0,6
