Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77032,492,18,001,0,3
77032,492,6,210,0,3
77032,492,3,220,0,3
77032,492,3,241,0,3
77032,492,3,251,0,3
77032,493,15,001,0,3
77032,493,4,210,0,3
77032,493,3,220,0,3
77032,493,5,241,0,3
77032,517,8,001,0,3
77032,517,5,210,0,3
77032,518,6,001,0,3
77032,522,11,001,0,3
77032,522,5,210,0,3
77032,522,3,220,0,3
77032,523,5,001,0,3
77032,523,4,210,0,3
77032,524,3,001,0,3
77032,531,15,001,0,3
77032,531,13,210,0,3
77032,532,47,001,0,3
77032,532,19,210,0,3
77032,532,8,220,0,3
77032,532,9,230,0,3
77032,532,5,241,0,3
77032,532,3,242,0,3
77032,532,3,251,0,3
77032,541,66,001,0,3
77032,541,30,210,0,3
77032,541,16,220,0,3
77032,541,9,230,0,3
77032,541,5,241,0,3
77032,541,3,242,0,3
77032,551,30,001,0,3
77032,551,9,210,0,3
77032,551,7,220,0,3
77032,551,6,241,0,3
77032,551,4,251,0,3
77032,561,40,001,0,3
77032,561,7,210,0,3
77032,561,11,220,0,3
77032,561,7,230,0,3
77032,561,6,241,0,3
77032,561,5,242,0,3
77032,561,3,251,0,3
77032,621,18,001,0,3
77032,213,17,001,0,3
77032,213,7,210,0,3
77032,213,4,230,0,3
77032,621,5,210,0,3
77032,621,4,220,0,3
77032,621,5,251,0,3
77032,713,7,001,0,3
77032,713,5,210,0,3
77032,721,19,001,0,3
77032,721,5,230,0,3
77032,721,7,241,0,3
77032,236,10,001,0,3
77032,236,7,210,0,3
77032,237,11,001,0,3
77032,237,4,210,0,3
77032,237,3,241,0,3
77032,238,48,001,0,3
77032,238,17,210,0,3
77032,238,8,220,0,3
77032,238,5,230,0,3
77032,238,9,241,0,3
77032,238,4,242,0,3
77032,238,5,251,0,3
77032,722,59,001,0,3
77032,722,10,210,0,3
77032,722,7,220,0,3
77032,722,12,230,0,3
77032,722,20,241,0,3
77032,722,4,251,0,3
77032,722,4,252,0,3
77032,311,3,001,0,3
77032,332,21,001,0,3
77032,332,5,210,0,3
77032,332,6,220,0,3
77032,332,4,241,0,3
77032,332,3,242,0,3
77032,811,20,001,0,3
77032,811,9,210,0,3
77032,811,4,220,0,3
77032,811,4,241,0,3
77032,812,13,001,0,3
77032,812,4,210,0,3
77032,812,4,241,0,3
77032,813,13,001,0,3
77032,813,8,210,0,3
77032,813,3,220,0,3
77032,333,15,001,0,3
77032,333,3,210,0,3
77032,333,5,241,0,3
77032,333,3,242,0,3
77032,334,4,001,0,3
77032,423,90,001,0,3
77032,423,27,210,0,3
77032,423,22,220,0,3
77032,423,18,230,0,3
77032,423,13,241,0,3
77032,423,7,242,0,3
77032,424,16,001,0,3
77032,424,4,230,0,3
77032,424,4,241,0,3
77032,425,10,001,0,3
77032,425,3,210,0,3
77032,425,3,241,0,3
77032,441,8,001,0,3
77032,441,5,210,0,3
77032,443,5,001,0,3
77032,443,5,220,0,3
77032,445,8,001,0,3
77032,445,6,210,0,3
77032,446,5,001,0,3
77032,446,3,210,0,3
77032,447,16,001,0,3
77032,447,11,210,0,3
77032,447,4,220,0,3
77032,448,6,001,0,3
77032,448,3,220,0,3
77032,452,5,001,0,3
77032,453,18,001,0,3
77032,453,6,210,0,3
77032,453,5,220,0,3
77032,453,3,241,0,3
77032,481,21,001,0,3
77032,481,3,210,0,3
77032,481,3,220,0,3
77032,481,3,230,0,3
77032,481,3,241,0,3
77032,481,4,251,0,3
77032,484,37,001,0,3
77032,484,14,210,0,3
77032,484,6,220,0,3
77032,484,8,230,0,3
77032,484,4,241,0,3
77032,484,3,251,0,3
77032,485,6,001,0,3
77032,488,138,001,0,3
77032,488,43,210,0,3
77032,488,36,220,0,3
77032,488,29,230,0,3
77032,488,15,241,0,3
77032,488,5,242,0,3
77032,488,7,251,0,3
