Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17015,236,15,1,0,3
17015,236,10,210,0,3
17015,236,3,230,0,3
17015,237,3,1,0,3
17015,238,24,1,0,3
17015,238,16,210,0,3
17015,238,5,220,0,3
17015,332,3,1,0,3
17015,332,3,230,0,3
17015,423,17,1,0,3
17015,423,8,210,0,3
17015,423,4,220,0,3
17015,423,3,230,0,3
17015,425,4,1,0,3
17015,425,3,210,0,3
17015,441,4,1,0,3
17015,444,7,1,0,3
17015,444,4,230,0,3
17015,446,3,1,0,3
17015,447,5,1,0,3
17015,447,3,241,0,3
17015,453,4,1,0,3
17015,453,3,210,0,3
17015,454,10,1,0,3
17015,454,3,210,0,3
17015,454,3,254,0,3
17015,484,19,1,0,3
17015,484,11,210,0,3
17015,484,3,254,0,3
17015,493,4,1,0,3
17015,517,6,1,0,3
17015,517,3,230,0,3
17015,522,4,1,0,3
17015,523,3,1,0,3
17015,523,3,210,0,3
17015,524,4,1,0,3
17015,531,16,1,0,3
17015,531,14,210,0,3
17015,532,6,1,0,3
17015,541,26,1,0,3
17015,541,15,210,0,3
17015,541,6,220,0,3
17015,541,3,241,0,3
17015,551,3,1,0,3
17015,561,34,1,0,3
17015,561,20,210,0,3
17015,561,7,220,0,3
17015,561,3,230,0,3
17015,611,6,1,0,3
17015,621,47,1,0,3
17015,621,21,210,0,3
17015,621,12,220,0,3
17015,621,7,230,0,3
17015,621,6,241,0,3
17015,623,3,1,0,3
17015,624,5,1,0,3
17015,711,6,1,0,3
17015,711,3,210,0,3
17015,711,3,220,0,3
17015,713,8,1,0,3
17015,713,3,210,0,3
17015,713,3,230,0,3
17015,721,12,1,0,3
17015,721,5,210,0,3
17015,721,3,220,0,3
17015,721,3,230,0,3
17015,722,19,1,0,3
17015,722,4,210,0,3
17015,722,4,220,0,3
17015,722,3,230,0,3
17015,722,6,241,0,3
17015,811,17,1,0,3
17015,811,11,210,0,3
17015,811,3,230,0,3
17015,812,6,1,0,3
17015,812,3,210,0,3
17015,813,14,1,0,3
17015,813,9,210,0,3
