Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17015,236118,7,001,0,6
17015,236118,6,210,0,6
17015,236220,4,001,0,6
17015,236220,3,230,0,6
17015,238130,4,001,0,6
17015,238210,4,001,0,6
17015,238210,3,210,0,6
17015,238220,5,001,0,6
17015,238910,3,001,0,6
17015,238990,5,001,0,6
17015,238990,4,210,0,6
17015,423990,4,001,0,6
17015,423990,3,210,0,6
17015,425120,4,001,0,6
17015,425120,3,210,0,6
17015,447110,3,001,0,6
17015,454110,5,001,0,6
17015,454110,3,254,0,6
17015,454390,4,001,0,6
17015,484110,5,001,0,6
17015,484110,4,210,0,6
17015,484121,4,001,0,6
17015,484122,5,001,0,6
17015,484122,3,254,0,6
17015,484220,3,001,0,6
17015,493110,4,001,0,6
17015,517311,6,001,0,6
17015,517311,3,230,0,6
17015,524210,3,001,0,6
17015,531110,3,001,0,6
17015,531110,3,210,0,6
17015,531120,4,001,0,6
17015,531120,4,210,0,6
17015,531210,8,001,0,6
17015,531210,6,210,0,6
17015,532120,5,001,0,6
17015,541110,4,001,0,6
17015,541330,4,001,0,6
17015,541330,3,210,0,6
17015,551114,3,001,0,6
17015,561320,7,001,0,6
17015,561730,11,001,0,6
17015,561730,9,210,0,6
17015,561790,3,001,0,6
17015,561790,3,210,0,6
17015,611110,3,001,0,6
17015,621111,28,001,0,6
17015,621111,11,210,0,6
17015,621111,8,220,0,6
17015,621111,5,230,0,6
17015,621111,4,241,0,6
17015,621210,3,001,0,6
17015,623210,3,001,0,6
17015,713910,3,001,0,6
17015,721110,9,001,0,6
17015,721110,3,210,0,6
17015,721110,3,230,0,6
17015,722310,4,001,0,6
17015,722310,3,241,0,6
17015,722410,3,001,0,6
17015,722511,8,001,0,6
17015,722511,3,241,0,6
17015,722513,3,001,0,6
17015,811111,10,001,0,6
17015,811111,6,210,0,6
17015,812910,3,001,0,6
17015,812910,3,210,0,6
17015,813110,13,001,0,6
17015,813110,8,210,0,6
