Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17015,2361,10,1,0,4
17015,2361,9,210,0,4
17015,2362,5,1,0,4
17015,2362,3,230,0,4
17015,2381,6,1,0,4
17015,2381,4,210,0,4
17015,2382,10,1,0,4
17015,2382,6,210,0,4
17015,2389,8,1,0,4
17015,2389,6,210,0,4
17015,4238,4,1,0,4
17015,4239,6,1,0,4
17015,4239,4,210,0,4
17015,4251,4,1,0,4
17015,4251,3,210,0,4
17015,4441,4,1,0,4
17015,4442,3,1,0,4
17015,4461,3,1,0,4
17015,4471,5,1,0,4
17015,4471,3,241,0,4
17015,4539,3,1,0,4
17015,4541,5,1,0,4
17015,4541,3,254,0,4
17015,4543,5,1,0,4
17015,4841,14,1,0,4
17015,4841,7,210,0,4
17015,4841,3,254,0,4
17015,4842,5,1,0,4
17015,4842,4,210,0,4
17015,4931,4,1,0,4
17015,5173,6,1,0,4
17015,5173,3,230,0,4
17015,5242,3,1,0,4
17015,5311,7,1,0,4
17015,5311,7,210,0,4
17015,5312,8,1,0,4
17015,5312,6,210,0,4
17015,5321,5,1,0,4
17015,5411,4,1,0,4
17015,5413,5,1,0,4
17015,5413,3,210,0,4
17015,5416,7,1,0,4
17015,5416,5,210,0,4
17015,5419,5,1,0,4
17015,5419,3,210,0,4
17015,5511,3,1,0,4
17015,5613,8,1,0,4
17015,5613,3,220,0,4
17015,5614,4,1,0,4
17015,5617,17,1,0,4
17015,5617,14,210,0,4
17015,6111,3,1,0,4
17015,6211,30,1,0,4
17015,6211,13,210,0,4
17015,6211,8,220,0,4
17015,6211,5,230,0,4
17015,6211,4,241,0,4
17015,6212,3,1,0,4
17015,6213,7,1,0,4
17015,6213,4,210,0,4
17015,6214,4,1,0,4
17015,6232,3,1,0,4
17015,7112,3,1,0,4
17015,7139,8,1,0,4
17015,7139,3,210,0,4
17015,7139,3,230,0,4
17015,7211,10,1,0,4
17015,7211,4,210,0,4
17015,7211,3,230,0,4
17015,7223,4,1,0,4
17015,7223,3,241,0,4
17015,7224,3,1,0,4
17015,7225,12,1,0,4
17015,7225,3,210,0,4
17015,7225,3,241,0,4
17015,8111,14,1,0,4
17015,8111,8,210,0,4
17015,8111,3,230,0,4
17015,8121,3,1,0,4
17015,8129,3,1,0,4
17015,8129,3,210,0,4
17015,8131,13,1,0,4
17015,8131,8,210,0,4
