Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17015,00,388,1,495865,2
17015,00,189,210,0,2
17015,00,72,220,0,2
17015,00,64,230,0,2
17015,00,39,241,0,2
17015,00,7,242,0,2
17015,00,6,251,0,2
17015,00,4,252,0,2
17015,00,7,254,0,2
17015,23,42,1,0,2
17015,23,28,210,0,2
17015,23,6,220,0,2
17015,23,4,230,0,2
17015,23,4,241,0,2
17015,31-33,8,1,0,2
17015,31-33,3,230,0,2
17015,42,23,1,0,2
17015,42,11,210,0,2
17015,42,5,220,0,2
17015,42,5,230,0,2
17015,44-45,39,1,0,2
17015,44-45,12,210,0,2
17015,44-45,8,220,0,2
17015,44-45,12,230,0,2
17015,44-45,4,241,0,2
17015,44-45,3,254,0,2
17015,48-49,27,1,0,2
17015,48-49,12,210,0,2
17015,48-49,4,230,0,2
17015,48-49,3,251,0,2
17015,48-49,3,254,0,2
17015,51,7,1,0,2
17015,51,3,210,0,2
17015,51,3,230,0,2
17015,52,11,1,0,2
17015,52,6,210,0,2
17015,53,22,1,0,2
17015,53,16,210,0,2
17015,53,4,220,0,2
17015,54,26,1,0,2
17015,54,15,210,0,2
17015,54,6,220,0,2
17015,54,3,241,0,2
17015,55,3,1,0,2
17015,56,34,1,0,2
17015,56,20,210,0,2
17015,56,7,220,0,2
17015,56,3,230,0,2
17015,61,6,1,0,2
17015,62,56,1,0,2
17015,62,23,210,0,2
17015,62,15,220,0,2
17015,62,8,230,0,2
17015,62,7,241,0,2
17015,71,14,1,0,2
17015,71,6,210,0,2
17015,71,3,220,0,2
17015,71,3,230,0,2
17015,72,31,1,0,2
17015,72,9,210,0,2
17015,72,7,220,0,2
17015,72,6,230,0,2
17015,72,7,241,0,2
17015,81,37,1,0,2
17015,81,23,210,0,2
17015,81,5,220,0,2
17015,81,6,230,0,2
17015,81,3,241,0,2
