Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55005,00,9,230,0,2
55005,00,94,1,22305,2
55005,00,70,210,0,2
55005,00,13,220,0,2
55005,23,26,1,0,2
55005,23,21,210,0,2
55005,23,3,220,0,2
55005,31-33,10,1,0,2
55005,31-33,6,210,0,2
55005,42,4,1,0,2
55005,42,3,210,0,2
55005,44-45,5,1,0,2
55005,44-45,3,210,0,2
55005,48-49,4,1,0,2
55005,48-49,3,210,0,2
55005,53,6,1,0,2
55005,53,5,210,0,2
55005,54,9,1,0,2
55005,54,8,210,0,2
55005,56,10,1,0,2
55005,56,7,210,0,2
55005,81,14,1,0,2
55005,81,11,210,0,2
