Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95113,519130,4,1,0,6
95113,519130,3,210,0,6
95113,522110,20,1,0,6
95113,522110,5,210,0,6
95113,522110,4,220,0,6
95113,522110,3,230,0,6
95113,522110,5,241,0,6
95113,522110,3,251,0,6
95113,522292,4,1,0,6
95113,522298,3,1,0,6
95113,522310,3,1,0,6
95113,523120,13,1,0,6
95113,523120,7,210,0,6
95113,523920,12,1,0,6
95113,523920,9,210,0,6
95113,523930,8,1,0,6
95113,523930,4,210,0,6
95113,523930,3,220,0,6
95113,524113,3,1,0,6
95113,524210,14,1,0,6
95113,524210,5,210,0,6
95113,524210,6,241,0,6
95113,531110,7,1,0,6
95113,531110,6,210,0,6
95113,531120,5,1,0,6
95113,531120,5,210,0,6
95113,531210,16,1,0,6
95113,531210,12,210,0,6
95113,531311,8,1,0,6
95113,531311,5,210,0,6
95113,531312,10,1,0,6
95113,531312,3,210,0,6
95113,531312,3,220,0,6
95113,531312,3,230,0,6
95113,531390,4,1,0,6
95113,531390,4,210,0,6
95113,541110,172,1,0,6
95113,541110,107,210,0,6
95113,541110,39,220,0,6
95113,541110,11,230,0,6
95113,541110,11,241,0,6
95113,541110,3,242,0,6
95113,541199,7,1,0,6
95113,541199,5,210,0,6
95113,541211,30,1,0,6
95113,541211,11,210,0,6
95113,541211,5,220,0,6
95113,541211,6,241,0,6
95113,541211,3,251,0,6
95113,541219,4,1,0,6
95113,541310,15,1,0,6
95113,541310,5,210,0,6
95113,541310,6,241,0,6
95113,541330,19,1,0,6
95113,541330,4,210,0,6
95113,541330,7,230,0,6
95113,541330,5,241,0,6
95113,541430,3,1,0,6
95113,541511,27,1,0,6
95113,541511,13,210,0,6
95113,541511,5,220,0,6
95113,541511,4,230,0,6
95113,541511,3,251,0,6
95113,541512,18,1,0,6
95113,541512,11,210,0,6
95113,541519,3,1,0,6
95113,541611,25,1,0,6
95113,541611,12,210,0,6
95113,541611,4,220,0,6
95113,541611,5,230,0,6
95113,541612,6,1,0,6
95113,541612,3,230,0,6
95113,541613,9,1,0,6
95113,541613,7,210,0,6
95113,541620,3,1,0,6
95113,541690,4,1,0,6
95113,541690,4,210,0,6
95113,541715,5,1,0,6
95113,541810,8,1,0,6
95113,541810,6,210,0,6
95113,541820,3,1,0,6
95113,551114,6,1,0,6
95113,551114,4,210,0,6
95113,561312,3,1,0,6
95113,561312,3,210,0,6
95113,561320,21,1,0,6
95113,561320,4,210,0,6
95113,561320,6,241,0,6
95113,561320,4,251,0,6
95113,561612,3,1,0,6
95113,611519,3,1,0,6
95113,611610,3,1,0,6
95113,621210,4,1,0,6
95113,621210,3,210,0,6
95113,711130,3,1,0,6
95113,712110,5,1,0,6
95113,713940,3,1,0,6
95113,713990,3,1,0,6
95113,721110,11,1,0,6
95113,721110,3,210,0,6
95113,721110,3,242,0,6
95113,722410,20,1,0,6
95113,722410,5,220,0,6
95113,722410,7,230,0,6
95113,722410,6,241,0,6
95113,722511,66,1,0,6
95113,722511,16,210,0,6
95113,722511,13,220,0,6
95113,722511,13,230,0,6
95113,722511,14,241,0,6
95113,722511,9,242,0,6
95113,722513,35,1,0,6
95113,722513,9,210,0,6
95113,722513,12,220,0,6
95113,722513,7,230,0,6
95113,722513,7,241,0,6
95113,722515,17,1,0,6
95113,722515,10,210,0,6
95113,722515,6,230,0,6
95113,812112,7,1,0,6
95113,812112,4,210,0,6
95113,812930,22,1,0,6
95113,812930,14,210,0,6
95113,812930,4,220,0,6
95113,812930,3,241,0,6
95113,813312,3,1,0,6
95113,813319,3,1,0,6
95113,813410,4,1,0,6
95113,813410,3,210,0,6
95113,236220,3,1,0,6
95113,423430,6,1,0,6
95113,423430,3,230,0,6
95113,423690,4,1,0,6
95113,423690,3,210,0,6
95113,441120,3,1,0,6
95113,445110,4,1,0,6
95113,448310,3,1,0,6
95113,453991,3,1,0,6
95113,454110,4,1,0,6
95113,454110,3,210,0,6
95113,511110,4,1,0,6
95113,511210,19,1,0,6
95113,511210,10,210,0,6
95113,511210,3,220,0,6
95113,511210,3,242,0,6
95113,512110,3,1,0,6
95113,512110,3,210,0,6
95113,517311,8,1,0,6
95113,517311,4,210,0,6
95113,517312,4,1,0,6
95113,517312,4,210,0,6
95113,518210,10,1,0,6
95113,518210,3,210,0,6
95113,518210,3,220,0,6
