Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95113,5191,3,210,0,4
95113,5221,22,1,0,4
95113,5221,5,210,0,4
95113,5221,5,220,0,4
95113,5221,3,230,0,4
95113,5221,5,241,0,4
95113,5221,3,251,0,4
95113,5222,10,1,0,4
95113,5222,4,210,0,4
95113,5222,4,220,0,4
95113,5223,4,1,0,4
95113,5223,3,210,0,4
95113,5231,15,1,0,4
95113,5231,9,210,0,4
95113,5239,23,1,0,4
95113,5239,14,210,0,4
95113,5239,4,220,0,4
95113,5239,3,230,0,4
95113,5241,7,1,0,4
95113,5241,3,230,0,4
95113,5241,3,241,0,4
95113,5242,16,1,0,4
95113,5242,7,210,0,4
95113,5242,6,241,0,4
95113,5311,12,1,0,4
95113,5311,11,210,0,4
95113,5312,16,1,0,4
95113,5312,12,210,0,4
95113,5313,23,1,0,4
95113,5313,12,210,0,4
95113,5313,5,220,0,4
95113,5313,4,230,0,4
95113,5411,179,1,0,4
95113,5411,112,210,0,4
95113,5411,40,220,0,4
95113,5411,12,230,0,4
95113,5411,11,241,0,4
95113,5411,3,242,0,4
95113,5412,36,1,0,4
95113,5412,13,210,0,4
95113,5412,7,220,0,4
95113,5412,3,230,0,4
95113,5412,7,241,0,4
95113,5412,3,251,0,4
95113,5413,35,1,0,4
95113,5413,10,210,0,4
95113,5413,4,220,0,4
95113,5413,8,230,0,4
95113,5413,11,241,0,4
95113,5414,5,1,0,4
95113,5415,48,1,0,4
95113,5415,26,210,0,4
95113,5415,6,220,0,4
95113,5415,6,230,0,4
95113,5415,3,241,0,4
95113,5415,4,251,0,4
95113,5416,49,1,0,4
95113,5416,25,210,0,4
95113,5416,7,220,0,4
95113,5416,10,230,0,4
95113,5417,7,1,0,4
95113,5417,3,210,0,4
95113,5418,15,1,0,4
95113,5418,12,210,0,4
95113,5419,4,1,0,4
95113,5511,6,1,0,4
95113,5511,4,210,0,4
95113,5613,26,1,0,4
95113,5613,8,210,0,4
95113,5613,6,241,0,4
95113,5613,4,251,0,4
95113,5614,3,1,0,4
95113,5616,5,1,0,4
95113,5617,3,1,0,4
95113,6114,3,1,0,4
95113,6115,4,1,0,4
95113,6116,3,1,0,4
95113,6212,4,1,0,4
95113,6212,3,210,0,4
95113,6213,5,1,0,4
95113,6213,3,210,0,4
95113,6242,3,1,0,4
95113,7111,4,1,0,4
95113,7113,3,1,0,4
95113,7121,5,1,0,4
95113,7139,6,1,0,4
95113,7139,3,210,0,4
95113,7211,11,1,0,4
95113,7211,3,210,0,4
95113,7211,3,242,0,4
95113,7223,3,1,0,4
95113,7224,20,1,0,4
95113,7224,5,220,0,4
95113,7224,7,230,0,4
95113,7224,6,241,0,4
95113,7225,119,1,0,4
95113,7225,35,210,0,4
95113,7225,25,220,0,4
95113,7225,26,230,0,4
95113,7225,23,241,0,4
95113,7225,9,242,0,4
95113,8121,8,1,0,4
95113,8121,5,210,0,4
95113,8129,25,1,0,4
95113,8129,16,210,0,4
95113,8129,4,220,0,4
95113,8129,3,241,0,4
95113,8133,7,1,0,4
95113,8133,4,210,0,4
95113,8134,4,1,0,4
95113,8134,3,210,0,4
95113,2361,5,1,0,4
95113,2361,3,210,0,4
95113,2362,3,1,0,4
95113,8139,7,1,0,4
95113,8139,4,210,0,4
95113,4234,9,1,0,4
95113,4234,4,210,0,4
95113,4234,4,230,0,4
95113,4236,4,1,0,4
95113,4236,3,210,0,4
95113,4238,3,1,0,4
95113,4411,4,1,0,4
95113,4451,5,1,0,4
95113,4481,3,1,0,4
95113,4481,3,210,0,4
95113,4483,3,1,0,4
95113,4539,4,1,0,4
95113,4541,4,1,0,4
95113,4541,3,210,0,4
95113,5111,4,1,0,4
95113,5112,19,1,0,4
95113,5112,10,210,0,4
95113,5112,3,220,0,4
95113,5112,3,242,0,4
95113,5121,3,1,0,4
95113,5121,3,210,0,4
95113,5151,3,1,0,4
95113,5173,12,1,0,4
95113,5173,8,210,0,4
95113,5182,10,1,0,4
95113,5182,3,210,0,4
95113,5182,3,220,0,4
95113,5191,4,1,0,4
