Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95113,51913,4,1,0,5
95113,51913,3,210,0,5
95113,52211,20,1,0,5
95113,52211,5,210,0,5
95113,52211,4,220,0,5
95113,52211,3,230,0,5
95113,52211,5,241,0,5
95113,52211,3,251,0,5
95113,52229,8,1,0,5
95113,52229,3,210,0,5
95113,52229,3,220,0,5
95113,52231,3,1,0,5
95113,52312,13,1,0,5
95113,52312,7,210,0,5
95113,52392,12,1,0,5
95113,52392,9,210,0,5
95113,52393,8,1,0,5
95113,52393,4,210,0,5
95113,52393,3,220,0,5
95113,52411,4,1,0,5
95113,52412,3,1,0,5
95113,52421,14,1,0,5
95113,52421,5,210,0,5
95113,52421,6,241,0,5
95113,53111,7,1,0,5
95113,53111,6,210,0,5
95113,53112,5,1,0,5
95113,53112,5,210,0,5
95113,53121,16,1,0,5
95113,53121,12,210,0,5
95113,53131,18,1,0,5
95113,53131,8,210,0,5
95113,53131,5,220,0,5
95113,53131,3,230,0,5
95113,53139,4,1,0,5
95113,53139,4,210,0,5
95113,54111,172,1,0,5
95113,54111,107,210,0,5
95113,54111,39,220,0,5
95113,54111,11,230,0,5
95113,54111,11,241,0,5
95113,54111,3,242,0,5
95113,54119,7,1,0,5
95113,54119,5,210,0,5
95113,54121,36,1,0,5
95113,54121,13,210,0,5
95113,54121,7,220,0,5
95113,54121,3,230,0,5
95113,54121,7,241,0,5
95113,54121,3,251,0,5
95113,54131,15,1,0,5
95113,54131,5,210,0,5
95113,54131,6,241,0,5
95113,54133,19,1,0,5
95113,54133,4,210,0,5
95113,54133,7,230,0,5
95113,54133,5,241,0,5
95113,54143,3,1,0,5
95113,54151,48,1,0,5
95113,54151,26,210,0,5
95113,54151,6,220,0,5
95113,54151,6,230,0,5
95113,54151,3,241,0,5
95113,54151,4,251,0,5
95113,54161,42,1,0,5
95113,54161,20,210,0,5
95113,54161,6,220,0,5
95113,54161,9,230,0,5
95113,54162,3,1,0,5
95113,54169,4,1,0,5
95113,54169,4,210,0,5
95113,54171,7,1,0,5
95113,54171,3,210,0,5
95113,54181,8,1,0,5
95113,54181,6,210,0,5
95113,54182,3,1,0,5
95113,55111,6,1,0,5
95113,55111,4,210,0,5
95113,56131,4,1,0,5
95113,56131,3,210,0,5
95113,56132,21,1,0,5
95113,56132,4,210,0,5
95113,56132,6,241,0,5
95113,56132,4,251,0,5
95113,56161,5,1,0,5
95113,61151,4,1,0,5
95113,61161,3,1,0,5
95113,62121,4,1,0,5
95113,62121,3,210,0,5
95113,71113,3,1,0,5
95113,71211,5,1,0,5
95113,71394,3,1,0,5
95113,71399,3,1,0,5
95113,72111,11,1,0,5
95113,72111,3,210,0,5
95113,72111,3,242,0,5
95113,72241,20,1,0,5
95113,72241,5,220,0,5
95113,72241,7,230,0,5
95113,72241,6,241,0,5
95113,72251,119,1,0,5
95113,72251,35,210,0,5
95113,72251,25,220,0,5
95113,72251,26,230,0,5
95113,72251,23,241,0,5
95113,72251,9,242,0,5
95113,81211,7,1,0,5
95113,81211,4,210,0,5
95113,81293,22,1,0,5
95113,81293,14,210,0,5
95113,81293,4,220,0,5
95113,81293,3,241,0,5
95113,81331,7,1,0,5
95113,81331,4,210,0,5
95113,81341,4,1,0,5
95113,81341,3,210,0,5
95113,23611,5,1,0,5
95113,23611,3,210,0,5
95113,23622,3,1,0,5
95113,42343,6,1,0,5
95113,42343,3,230,0,5
95113,42369,4,1,0,5
95113,42369,3,210,0,5
95113,44112,3,1,0,5
95113,44511,4,1,0,5
95113,44831,3,1,0,5
95113,45399,3,1,0,5
95113,45411,4,1,0,5
95113,45411,3,210,0,5
95113,51111,4,1,0,5
95113,51121,19,1,0,5
95113,51121,10,210,0,5
95113,51121,3,220,0,5
95113,51121,3,242,0,5
95113,51211,3,1,0,5
95113,51211,3,210,0,5
95113,51731,12,1,0,5
95113,51731,8,210,0,5
95113,51821,10,1,0,5
95113,51821,3,210,0,5
95113,51821,3,220,0,5
