Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72634,00,68,001,72279,2
72634,00,32,210,0,2
72634,00,19,220,0,2
72634,00,10,230,0,2
72634,00,3,242,0,2
72634,23,7,001,0,2
72634,23,6,210,0,2
72634,31-33,8,001,0,2
72634,42,6,001,0,2
72634,42,3,210,0,2
72634,44-45,14,001,0,2
72634,44-45,6,210,0,2
72634,44-45,5,220,0,2
72634,52,4,001,0,2
72634,52,4,220,0,2
72634,54,4,001,0,2
72634,62,4,001,0,2
72634,72,9,001,0,2
72634,72,3,210,0,2
72634,72,3,220,0,2
72634,72,3,230,0,2
72634,81,7,001,0,2
72634,81,7,210,0,2
