Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39074,454,3,1,0,3
39074,484,17,1,0,3
39074,484,8,210,0,3
39074,484,3,220,0,3
39074,484,3,230,0,3
39074,488,3,1,0,3
39074,517,4,1,0,3
39074,522,18,1,0,3
39074,522,11,210,0,3
39074,522,5,220,0,3
39074,524,4,1,0,3
39074,524,4,210,0,3
39074,531,4,1,0,3
39074,531,4,210,0,3
39074,532,3,1,0,3
39074,532,3,220,0,3
39074,541,23,1,0,3
39074,541,21,210,0,3
39074,561,7,1,0,3
39074,611,3,1,0,3
39074,621,15,1,0,3
39074,621,4,210,0,3
39074,621,3,220,0,3
39074,621,7,230,0,3
39074,624,4,1,0,3
39074,721,4,1,0,3
39074,722,25,1,0,3
39074,722,9,210,0,3
39074,722,5,220,0,3
39074,722,8,241,0,3
39074,811,11,1,0,3
39074,811,7,210,0,3
39074,811,3,220,0,3
39074,812,6,1,0,3
39074,812,5,210,0,3
39074,813,16,1,0,3
39074,813,11,210,0,3
39074,813,3,220,0,3
39074,113,4,1,0,3
39074,221,4,1,0,3
39074,236,4,1,0,3
39074,238,14,1,0,3
39074,238,11,210,0,3
39074,321,4,1,0,3
39074,321,3,242,0,3
39074,332,3,1,0,3
39074,423,3,1,0,3
39074,424,10,1,0,3
39074,424,6,210,0,3
39074,424,4,220,0,3
39074,441,17,1,0,3
39074,441,7,210,0,3
39074,441,6,220,0,3
39074,441,3,230,0,3
39074,444,8,1,0,3
39074,444,4,210,0,3
39074,445,3,1,0,3
39074,446,4,1,0,3
39074,447,17,1,0,3
39074,447,9,210,0,3
39074,447,4,220,0,3
39074,447,4,230,0,3
39074,448,8,1,0,3
39074,448,4,210,0,3
39074,448,3,220,0,3
39074,452,7,1,0,3
39074,452,3,220,0,3
39074,453,5,1,0,3
39074,453,4,210,0,3
