Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39074,4543,3,1,0,4
39074,4841,8,1,0,4
39074,4841,5,210,0,4
39074,4842,9,1,0,4
39074,4842,3,210,0,4
39074,4842,3,220,0,4
39074,4885,3,1,0,4
39074,5173,4,1,0,4
39074,5221,4,1,0,4
39074,5222,10,1,0,4
39074,5222,8,210,0,4
39074,5223,4,1,0,4
39074,5223,3,210,0,4
39074,5242,4,1,0,4
39074,5242,4,210,0,4
39074,5311,4,1,0,4
39074,5311,4,210,0,4
39074,5322,3,1,0,4
39074,5322,3,220,0,4
39074,5411,9,1,0,4
39074,5411,8,210,0,4
39074,5412,8,1,0,4
39074,5412,8,210,0,4
39074,5413,3,1,0,4
39074,5413,3,210,0,4
39074,5613,3,1,0,4
39074,6212,5,1,0,4
39074,6213,4,1,0,4
39074,6216,3,1,0,4
39074,6244,3,1,0,4
39074,7211,4,1,0,4
39074,7225,24,1,0,4
39074,7225,8,210,0,4
39074,7225,5,220,0,4
39074,7225,8,241,0,4
39074,8111,10,1,0,4
39074,8111,7,210,0,4
39074,8131,14,1,0,4
39074,8131,9,210,0,4
39074,8131,3,220,0,4
39074,1133,4,1,0,4
39074,2213,3,1,0,4
39074,2362,3,1,0,4
39074,2382,13,1,0,4
39074,2382,10,210,0,4
39074,3211,3,1,0,4
39074,4249,5,1,0,4
39074,4249,4,210,0,4
39074,4411,9,1,0,4
39074,4411,5,210,0,4
39074,4413,7,1,0,4
39074,4413,4,220,0,4
39074,4441,6,1,0,4
39074,4441,4,210,0,4
39074,4451,3,1,0,4
39074,4461,4,1,0,4
39074,4471,17,1,0,4
39074,4471,9,210,0,4
39074,4471,4,220,0,4
39074,4471,4,230,0,4
39074,4481,6,1,0,4
39074,4481,3,220,0,4
39074,4523,7,1,0,4
39074,4523,3,220,0,4
39074,4531,4,1,0,4
39074,4531,4,210,0,4
