Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72904,00,217,001,208834,2
72904,00,102,210,0,2
72904,00,46,220,0,2
72904,00,30,230,0,2
72904,00,27,241,0,2
72904,00,6,242,0,2
72904,23,21,001,0,2
72904,23,12,210,0,2
72904,23,4,230,0,2
72904,23,3,241,0,2
72904,31-33,14,001,0,2
72904,31-33,3,210,0,2
72904,31-33,3,220,0,2
72904,31-33,3,241,0,2
72904,42,8,001,0,2
72904,42,3,210,0,2
72904,42,3,241,0,2
72904,44-45,51,001,0,2
72904,44-45,26,210,0,2
72904,44-45,13,220,0,2
72904,44-45,7,230,0,2
72904,44-45,4,241,0,2
72904,48-49,6,001,0,2
72904,48-49,3,210,0,2
72904,48-49,3,241,0,2
72904,51,3,001,0,2
72904,52,9,001,0,2
72904,52,6,210,0,2
72904,52,3,220,0,2
72904,53,10,001,0,2
72904,53,5,210,0,2
72904,53,3,230,0,2
72904,54,5,001,0,2
72904,56,9,001,0,2
72904,56,3,210,0,2
72904,61,3,001,0,2
72904,62,19,001,0,2
72904,62,6,210,0,2
72904,62,4,220,0,2
72904,62,3,230,0,2
72904,62,3,241,0,2
72904,72,20,001,0,2
72904,72,8,210,0,2
72904,72,4,220,0,2
72904,72,3,230,0,2
72904,72,4,241,0,2
72904,81,32,001,0,2
72904,81,19,210,0,2
72904,81,6,220,0,2
72904,81,4,230,0,2
