Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72904,236118,3,001,0,6
72904,441120,5,001,0,6
72904,441120,4,210,0,6
72904,445110,4,001,0,6
72904,446110,4,001,0,6
72904,447110,11,001,0,6
72904,447110,7,210,0,6
72904,452319,6,001,0,6
72904,522110,3,001,0,6
72904,531311,3,001,0,6
72904,531311,3,210,0,6
72904,541213,3,001,0,6
72904,561720,7,001,0,6
72904,621610,3,001,0,6
72904,624210,3,001,0,6
72904,624410,4,001,0,6
72904,722511,7,001,0,6
72904,722511,3,210,0,6
72904,722511,3,220,0,6
72904,722513,10,001,0,6
72904,722513,4,241,0,6
72904,811111,3,001,0,6
72904,813110,12,001,0,6
72904,813110,9,210,0,6
72904,813410,3,001,0,6
72904,813410,3,220,0,6
72904,813930,3,001,0,6
