Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72904,2361,4,1,0,4
72904,2382,3,210,0,4
72904,2381,3,1,0,4
72904,2382,5,1,0,4
72904,2383,3,1,0,4
72904,3222,3,1,0,4
72904,4411,5,1,0,4
72904,4411,4,210,0,4
72904,4441,3,1,0,4
72904,4451,4,1,0,4
72904,4461,5,1,0,4
72904,4471,7,210,0,4
72904,4471,11,1,0,4
72904,4523,7,1,0,4
72904,4539,3,1,0,4
72904,4841,3,1,0,4
72904,5221,4,1,0,4
72904,5313,3,1,0,4
72904,5313,3,210,0,4
72904,5412,3,1,0,4
72904,5617,8,1,0,4
72904,5617,3,210,0,4
72904,6216,3,1,0,4
72904,6242,3,1,0,4
72904,6244,4,1,0,4
72904,7225,17,1,0,4
72904,7225,5,210,0,4
72904,7225,4,220,0,4
72904,7225,3,230,0,4
72904,7225,4,241,0,4
72904,8111,6,1,0,4
72904,8111,4,210,0,4
72904,8131,12,1,0,4
72904,8131,9,210,0,4
72904,8134,3,1,0,4
72904,8134,3,220,0,4
72904,8139,3,1,0,4
