Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72904,23611,4,1,0,5
72904,32221,3,1,0,5
72904,44112,5,1,0,5
72904,44112,4,210,0,5
72904,44511,4,1,0,5
72904,44611,4,1,0,5
72904,44711,11,1,0,5
72904,44711,7,210,0,5
72904,45231,7,1,0,5
72904,45399,3,1,0,5
72904,48412,3,1,0,5
72904,52211,3,1,0,5
72904,53131,3,1,0,5
72904,53131,3,210,0,5
72904,54121,3,1,0,5
72904,56172,7,1,0,5
72904,62161,3,1,0,5
72904,62421,3,1,0,5
72904,62441,4,1,0,5
72904,72251,17,1,0,5
72904,72251,5,210,0,5
72904,72251,4,220,0,5
72904,72251,3,230,0,5
72904,72251,4,241,0,5
72904,81111,3,1,0,5
72904,81311,12,1,0,5
72904,81311,9,210,0,5
72904,81341,3,1,0,5
72904,81341,3,220,0,5
72904,81393,3,1,0,5
