Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72904,236,6,1,0,3
72904,236,3,210,0,3
72904,238,13,1,0,3
72904,238,8,210,0,3
72904,311,3,1,0,3
72904,322,3,1,0,3
72904,332,3,1,0,3
72904,423,6,1,0,3
72904,423,3,210,0,3
72904,441,8,1,0,3
72904,441,5,210,0,3
72904,444,3,1,0,3
72904,445,8,1,0,3
72904,445,3,210,0,3
72904,446,5,1,0,3
72904,447,11,1,0,3
72904,447,7,210,0,3
72904,452,7,1,0,3
72904,453,3,1,0,3
72904,454,3,1,0,3
72904,484,4,1,0,3
72904,484,3,241,0,3
72904,522,6,1,0,3
72904,522,4,210,0,3
72904,531,5,1,0,3
72904,531,4,210,0,3
72904,532,5,1,0,3
72904,541,5,1,0,3
72904,561,9,1,0,3
72904,561,3,210,0,3
72904,611,3,1,0,3
72904,621,8,1,0,3
72904,621,3,220,0,3
72904,624,9,1,0,3
72904,624,4,210,0,3
72904,722,18,1,0,3
72904,722,6,210,0,3
72904,722,4,220,0,3
72904,722,3,230,0,3
72904,722,4,241,0,3
72904,811,10,1,0,3
72904,811,8,210,0,3
72904,813,20,1,0,3
72904,813,11,210,0,3
72904,813,3,220,0,3
72904,813,3,230,0,3
