Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38555,813110,25,1,0,6
38555,813110,12,210,0,6
38555,813110,11,220,0,6
38555,212311,3,1,0,6
38555,236115,4,1,0,6
38555,236115,3,220,0,6
38555,238210,5,1,0,6
38555,238220,3,1,0,6
38555,238350,4,1,0,6
38555,238350,3,210,0,6
38555,238910,7,1,0,6
38555,238910,4,210,0,6
38555,327120,6,1,0,6
38555,327120,3,251,0,6
38555,327991,3,1,0,6
38555,423120,3,1,0,6
38555,423820,3,1,0,6
38555,425120,3,1,0,6
38555,441110,4,1,0,6
38555,441110,3,242,0,6
38555,441120,6,1,0,6
38555,441120,4,210,0,6
38555,441310,7,1,0,6
38555,441310,4,230,0,6
38555,441320,5,1,0,6
38555,442110,6,1,0,6
38555,442110,4,210,0,6
38555,444130,4,1,0,6
38555,444190,8,1,0,6
38555,444190,4,210,0,6
38555,444220,5,1,0,6
38555,445110,4,1,0,6
38555,446110,9,1,0,6
38555,446110,3,210,0,6
38555,446110,3,220,0,6
38555,447110,23,1,0,6
38555,447110,17,210,0,6
38555,447110,4,220,0,6
38555,448120,9,1,0,6
38555,448120,6,210,0,6
38555,448120,3,220,0,6
38555,448140,3,1,0,6
38555,448210,3,1,0,6
38555,452319,7,1,0,6
38555,452319,3,230,0,6
38555,453210,3,1,0,6
38555,453310,4,1,0,6
38555,453310,3,210,0,6
38555,453991,4,1,0,6
38555,453991,4,210,0,6
38555,453998,4,1,0,6
38555,453998,3,210,0,6
38555,454110,5,1,0,6
38555,454110,4,210,0,6
38555,484121,3,1,0,6
38555,484220,3,1,0,6
38555,488410,4,1,0,6
38555,488410,4,210,0,6
38555,517311,3,1,0,6
38555,522110,14,1,0,6
38555,522110,4,210,0,6
38555,522110,5,220,0,6
38555,522110,3,230,0,6
38555,522291,14,1,0,6
38555,522291,12,210,0,6
38555,522298,3,1,0,6
38555,522390,8,1,0,6
38555,522390,7,210,0,6
38555,523920,3,1,0,6
38555,523920,3,210,0,6
38555,524210,13,1,0,6
38555,524210,8,210,0,6
38555,524210,5,220,0,6
38555,531120,4,1,0,6
38555,531120,4,210,0,6
38555,531210,6,1,0,6
38555,541110,14,1,0,6
38555,541110,12,210,0,6
38555,541211,4,1,0,6
38555,541211,3,220,0,6
38555,541219,4,1,0,6
38555,541219,4,210,0,6
38555,541330,4,1,0,6
38555,541330,3,210,0,6
38555,541890,3,1,0,6
38555,541890,3,210,0,6
38555,541940,4,1,0,6
38555,541940,4,210,0,6
38555,561320,4,1,0,6
38555,561720,5,1,0,6
38555,561720,4,210,0,6
38555,561730,8,1,0,6
38555,561730,4,210,0,6
38555,561730,3,220,0,6
38555,621111,39,1,0,6
38555,621111,14,210,0,6
38555,621111,15,220,0,6
38555,621111,5,230,0,6
38555,621111,3,241,0,6
38555,621210,14,1,0,6
38555,621210,4,210,0,6
38555,621210,5,220,0,6
38555,621210,4,230,0,6
38555,621310,5,1,0,6
38555,621310,3,210,0,6
38555,621320,4,1,0,6
38555,621320,3,210,0,6
38555,621330,3,1,0,6
38555,621391,3,1,0,6
38555,621498,3,1,0,6
38555,621610,7,1,0,6
38555,621610,4,230,0,6
38555,623210,6,1,0,6
38555,623210,3,220,0,6
38555,624120,5,1,0,6
38555,624120,3,210,0,6
38555,624190,8,1,0,6
38555,624190,5,210,0,6
38555,624410,8,1,0,6
38555,624410,3,210,0,6
38555,721110,6,1,0,6
38555,721110,3,230,0,6
38555,722310,3,1,0,6
38555,722511,31,1,0,6
38555,722511,10,210,0,6
38555,722511,6,220,0,6
38555,722511,9,230,0,6
38555,722511,4,241,0,6
38555,722513,25,1,0,6
38555,722513,6,220,0,6
38555,722513,7,230,0,6
38555,722513,8,241,0,6
38555,722513,3,242,0,6
38555,722515,4,1,0,6
38555,811111,4,1,0,6
38555,811121,3,1,0,6
38555,811121,3,210,0,6
38555,811191,3,1,0,6
38555,812112,3,1,0,6
38555,812210,3,1,0,6
