Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38555,81311,25,1,0,5
38555,81311,12,210,0,5
38555,81311,11,220,0,5
38555,21231,4,1,0,5
38555,23611,6,1,0,5
38555,23611,3,210,0,5
38555,23611,3,220,0,5
38555,23821,5,1,0,5
38555,23822,3,1,0,5
38555,23835,4,1,0,5
38555,23835,3,210,0,5
38555,23891,7,1,0,5
38555,23891,4,210,0,5
38555,32712,6,1,0,5
38555,32712,3,251,0,5
38555,32799,3,1,0,5
38555,42312,3,1,0,5
38555,42382,3,1,0,5
38555,42512,3,1,0,5
38555,44111,4,1,0,5
38555,44111,3,242,0,5
38555,44112,6,1,0,5
38555,44112,4,210,0,5
38555,44131,7,1,0,5
38555,44131,4,230,0,5
38555,44132,5,1,0,5
38555,44211,6,1,0,5
38555,44211,4,210,0,5
38555,44314,4,1,0,5
38555,44413,4,1,0,5
38555,44419,8,1,0,5
38555,44422,5,1,0,5
38555,44419,4,210,0,5
38555,44511,4,1,0,5
38555,44611,9,1,0,5
38555,44611,3,210,0,5
38555,44611,3,220,0,5
38555,44619,4,1,0,5
38555,44619,4,210,0,5
38555,44711,23,1,0,5
38555,44711,17,210,0,5
38555,44711,4,220,0,5
38555,44812,9,1,0,5
38555,44812,6,210,0,5
38555,44812,3,220,0,5
38555,44814,3,1,0,5
38555,44821,3,1,0,5
38555,45231,9,1,0,5
38555,45231,3,230,0,5
38555,45321,3,1,0,5
38555,45331,4,1,0,5
38555,45331,3,210,0,5
38555,45399,8,1,0,5
38555,45399,7,210,0,5
38555,45411,5,1,0,5
38555,45411,4,210,0,5
38555,48412,4,1,0,5
38555,48422,3,1,0,5
38555,48841,4,1,0,5
38555,48841,4,210,0,5
38555,51731,5,1,0,5
38555,52211,14,1,0,5
38555,52211,4,210,0,5
38555,52211,5,220,0,5
38555,52211,3,230,0,5
38555,52229,19,1,0,5
38555,52229,14,210,0,5
38555,52229,5,220,0,5
38555,52239,8,1,0,5
38555,52239,7,210,0,5
38555,52392,3,1,0,5
38555,52392,3,210,0,5
38555,52421,13,1,0,5
38555,52421,8,210,0,5
38555,52421,5,220,0,5
38555,53112,4,1,0,5
38555,53112,4,210,0,5
38555,53121,6,1,0,5
38555,54111,14,1,0,5
38555,54111,12,210,0,5
38555,54121,10,1,0,5
38555,54121,6,210,0,5
38555,54121,4,220,0,5
38555,54133,4,1,0,5
38555,54133,3,210,0,5
38555,54189,3,1,0,5
38555,54189,3,210,0,5
38555,54194,4,1,0,5
38555,54194,4,210,0,5
38555,56132,4,1,0,5
38555,56172,5,1,0,5
38555,56172,4,210,0,5
38555,56173,8,1,0,5
38555,56173,4,210,0,5
38555,56173,3,220,0,5
38555,62111,39,1,0,5
38555,62111,14,210,0,5
38555,62111,15,220,0,5
38555,62111,5,230,0,5
38555,62111,3,241,0,5
38555,62121,14,1,0,5
38555,62121,4,210,0,5
38555,62121,5,220,0,5
38555,62121,4,230,0,5
38555,62131,5,1,0,5
38555,62131,3,210,0,5
38555,62132,4,1,0,5
38555,62132,3,210,0,5
38555,62133,3,1,0,5
38555,62139,5,1,0,5
38555,62139,3,210,0,5
38555,62149,5,1,0,5
38555,62161,7,1,0,5
38555,62161,4,230,0,5
38555,62321,6,1,0,5
38555,62321,3,220,0,5
38555,62412,5,1,0,5
38555,62412,3,210,0,5
38555,62419,8,1,0,5
38555,62419,5,210,0,5
38555,62422,3,1,0,5
38555,62441,8,1,0,5
38555,62441,3,210,0,5
38555,72111,6,1,0,5
38555,72111,3,230,0,5
38555,72231,3,1,0,5
38555,72251,62,1,0,5
38555,72251,12,210,0,5
38555,72251,15,220,0,5
38555,72251,17,230,0,5
38555,72251,12,241,0,5
38555,72251,5,242,0,5
38555,81111,5,1,0,5
38555,81112,3,1,0,5
38555,81112,3,210,0,5
38555,81119,3,1,0,5
38555,81211,3,1,0,5
38555,81221,3,1,0,5
