Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38555,813,33,1,0,3
38555,813,17,210,0,3
38555,813,13,220,0,3
38555,212,5,1,0,3
38555,212,3,220,0,3
38555,236,8,1,0,3
38555,236,5,210,0,3
38555,236,3,220,0,3
38555,238,6,220,0,3
38555,238,26,1,0,3
38555,238,12,210,0,3
38555,238,5,230,0,3
38555,238,3,241,0,3
38555,311,4,1,0,3
38555,327,12,1,0,3
38555,327,3,230,0,3
38555,327,3,251,0,3
38555,332,4,1,0,3
38555,423,16,1,0,3
38555,423,9,210,0,3
38555,423,3,241,0,3
38555,425,3,1,0,3
38555,424,8,1,0,3
38555,424,4,210,0,3
38555,441,23,1,0,3
38555,441,8,210,0,3
38555,441,4,220,0,3
38555,441,7,230,0,3
38555,441,3,242,0,3
38555,442,10,1,0,3
38555,442,5,210,0,3
38555,442,4,220,0,3
38555,443,4,1,0,3
38555,444,21,1,0,3
38555,444,8,210,0,3
38555,444,6,220,0,3
38555,444,5,230,0,3
38555,445,6,1,0,3
38555,446,13,1,0,3
38555,446,7,210,0,3
38555,446,3,220,0,3
38555,447,24,1,0,3
38555,447,17,210,0,3
38555,447,4,220,0,3
38555,448,17,1,0,3
38555,448,7,210,0,3
38555,448,7,220,0,3
38555,451,4,1,0,3
38555,451,3,210,0,3
38555,452,9,1,0,3
38555,452,3,230,0,3
38555,453,19,1,0,3
38555,453,13,210,0,3
38555,453,5,220,0,3
38555,454,6,1,0,3
38555,454,4,210,0,3
38555,484,8,1,0,3
38555,484,3,210,0,3
38555,488,5,1,0,3
38555,488,4,210,0,3
38555,511,3,1,0,3
38555,517,5,1,0,3
38555,522,45,1,0,3
38555,522,27,210,0,3
38555,522,11,220,0,3
38555,522,4,230,0,3
38555,522,3,241,0,3
38555,523,3,1,0,3
38555,523,3,210,0,3
38555,524,14,1,0,3
38555,524,8,210,0,3
38555,524,5,220,0,3
38555,531,18,1,0,3
38555,531,13,210,0,3
38555,531,3,220,0,3
38555,532,5,1,0,3
38555,541,47,1,0,3
38555,541,35,210,0,3
38555,541,10,220,0,3
38555,561,23,1,0,3
38555,561,11,210,0,3
38555,561,4,220,0,3
38555,611,3,1,0,3
38555,621,87,1,0,3
38555,621,31,210,0,3
38555,621,28,220,0,3
38555,621,18,230,0,3
38555,621,7,241,0,3
38555,623,11,1,0,3
38555,623,3,210,0,3
38555,623,3,220,0,3
38555,623,3,251,0,3
38555,624,25,1,0,3
38555,624,13,210,0,3
38555,624,3,220,0,3
38555,624,4,230,0,3
38555,624,5,241,0,3
38555,713,5,1,0,3
38555,721,8,1,0,3
38555,721,4,210,0,3
38555,721,3,230,0,3
38555,722,66,1,0,3
38555,722,15,210,0,3
38555,722,15,220,0,3
38555,722,17,230,0,3
38555,722,12,241,0,3
38555,722,5,242,0,3
38555,811,15,1,0,3
38555,811,9,210,0,3
38555,811,4,220,0,3
38555,812,13,1,0,3
38555,812,7,210,0,3
38555,812,4,220,0,3
