Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38555,8123,3,1,0,4
38555,8131,25,1,0,4
38555,8131,12,210,0,4
38555,8131,11,220,0,4
38555,8139,3,1,0,4
38555,2123,5,1,0,4
38555,2123,3,220,0,4
38555,2361,6,1,0,4
38555,2361,3,210,0,4
38555,2361,3,220,0,4
38555,2381,4,1,0,4
38555,2382,8,1,0,4
38555,2383,6,1,0,4
38555,2383,4,210,0,4
38555,2389,8,1,0,4
38555,2389,5,210,0,4
38555,3271,6,1,0,4
38555,3271,3,251,0,4
38555,3279,3,1,0,4
38555,4231,4,1,0,4
38555,4233,3,1,0,4
38555,4238,4,1,0,4
38555,4251,3,1,0,4
38555,4411,10,1,0,4
38555,4411,5,210,0,4
38555,4411,3,242,0,4
38555,4413,12,1,0,4
38555,4413,3,210,0,4
38555,4413,6,230,0,4
38555,4421,6,1,0,4
38555,4421,4,210,0,4
38555,4422,4,1,0,4
38555,4422,3,220,0,4
38555,4431,4,1,0,4
38555,4441,15,1,0,4
38555,4441,7,210,0,4
38555,4441,4,220,0,4
38555,4441,3,230,0,4
38555,4442,6,1,0,4
38555,4451,4,1,0,4
38555,4461,13,1,0,4
38555,4461,7,210,0,4
38555,4461,3,220,0,4
38555,4471,24,1,0,4
38555,4471,17,210,0,4
38555,4471,4,220,0,4
38555,4481,13,1,0,4
38555,4481,6,210,0,4
38555,4481,5,220,0,4
38555,4482,3,1,0,4
38555,4511,4,1,0,4
38555,4511,3,210,0,4
38555,4523,9,1,0,4
38555,4523,3,230,0,4
38555,4532,3,1,0,4
38555,4533,4,1,0,4
38555,4533,3,210,0,4
38555,4539,11,1,0,4
38555,4539,8,210,0,4
38555,4539,3,220,0,4
38555,4541,5,1,0,4
38555,4541,4,210,0,4
38555,4841,4,1,0,4
38555,4842,4,1,0,4
38555,4884,4,1,0,4
38555,4884,4,210,0,4
38555,5111,3,1,0,4
38555,5173,5,1,0,4
38555,5221,17,1,0,4
38555,5221,5,210,0,4
38555,5221,5,220,0,4
38555,5221,4,230,0,4
38555,5221,3,241,0,4
38555,5222,19,1,0,4
38555,5222,14,210,0,4
38555,5222,5,220,0,4
38555,5223,9,1,0,4
38555,5223,8,210,0,4
38555,5239,3,1,0,4
38555,5239,3,210,0,4
38555,5242,13,1,0,4
38555,5242,8,210,0,4
38555,5242,5,220,0,4
38555,5311,6,1,0,4
38555,5311,6,210,0,4
38555,5312,6,1,0,4
38555,5313,6,1,0,4
38555,5313,5,210,0,4
38555,5411,15,1,0,4
38555,5411,13,210,0,4
38555,5412,10,1,0,4
38555,5412,6,210,0,4
38555,5412,4,220,0,4
38555,5413,7,1,0,4
38555,5413,4,210,0,4
38555,5418,4,1,0,4
38555,5418,3,210,0,4
38555,5419,5,1,0,4
38555,5419,5,210,0,4
38555,5613,5,1,0,4
38555,5617,15,1,0,4
38555,5617,9,210,0,4
38555,5617,3,220,0,4
38555,6211,39,1,0,4
38555,6211,14,210,0,4
38555,6211,15,220,0,4
38555,6211,5,230,0,4
38555,6211,3,241,0,4
38555,6212,14,1,0,4
38555,6212,4,210,0,4
38555,6212,5,220,0,4
38555,6212,4,230,0,4
38555,6213,19,1,0,4
38555,6213,10,210,0,4
38555,6213,5,220,0,4
38555,6213,3,230,0,4
38555,6216,7,1,0,4
38555,6216,4,230,0,4
38555,6232,6,1,0,4
38555,6232,3,220,0,4
38555,6241,14,1,0,4
38555,6241,9,210,0,4
38555,6242,3,1,0,4
38555,6244,8,1,0,4
38555,6244,3,210,0,4
38555,7139,4,1,0,4
38555,7211,6,1,0,4
38555,7211,3,230,0,4
38555,7223,3,1,0,4
38555,7225,62,1,0,4
38555,7225,12,210,0,4
38555,7225,15,220,0,4
38555,7225,17,230,0,4
38555,7225,12,241,0,4
38555,7225,5,242,0,4
38555,6214,7,1,0,4
38555,8111,11,1,0,4
38555,8111,7,210,0,4
38555,8111,3,220,0,4
38555,8121,5,1,0,4
38555,8121,3,210,0,4
38555,8122,4,1,0,4
