Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79106,2111,4,001,0,4
79106,2361,12,001,0,4
79106,2361,7,210,0,4
79106,2361,3,220,0,4
79106,2362,4,001,0,4
79106,2371,3,001,0,4
79106,2371,3,210,0,4
79106,2381,12,001,0,4
79106,2381,7,210,0,4
79106,2381,3,220,0,4
79106,2382,27,001,0,4
79106,2382,8,210,0,4
79106,2382,4,220,0,4
79106,2382,7,230,0,4
79106,2382,4,241,0,4
79106,2382,4,242,0,4
79106,2383,7,210,0,4
79106,2383,15,001,0,4
79106,2383,4,230,0,4
79106,2389,3,001,0,4
79106,3118,4,001,0,4
79106,3118,3,210,0,4
79106,3231,3,001,0,4
79106,3371,3,001,0,4
79106,3391,3,001,0,4
79106,3391,3,220,0,4
79106,3399,3,001,0,4
79106,3399,3,210,0,4
79106,4234,5,001,0,4
79106,4233,3,001,0,4
79106,4234,4,210,0,4
79106,4238,4,001,0,4
79106,4251,3,001,0,4
79106,4411,3,001,0,4
79106,4413,5,001,0,4
79106,4422,3,001,0,4
79106,4441,9,001,0,4
79106,4441,4,210,0,4
79106,4441,3,230,0,4
79106,4453,5,001,0,4
79106,4453,3,220,0,4
79106,4461,19,001,0,4
79106,4461,5,210,0,4
79106,4461,8,220,0,4
79106,4461,3,230,0,4
79106,4461,3,241,0,4
79106,4471,19,001,0,4
79106,4471,4,210,0,4
79106,4471,12,220,0,4
79106,4471,3,230,0,4
79106,4481,4,001,0,4
79106,4481,3,210,0,4
79106,4482,3,001,0,4
79106,4511,4,001,0,4
79106,4523,5,001,0,4
79106,4533,4,001,0,4
79106,4539,4,001,0,4
79106,4539,3,210,0,4
79106,4842,3,001,0,4
79106,4922,3,001,0,4
79106,5173,8,001,0,4
79106,5173,3,241,0,4
79106,5221,7,001,0,4
79106,5222,4,001,0,4
79106,5222,3,220,0,4
79106,5223,3,001,0,4
79106,5223,3,210,0,4
79106,5231,4,001,0,4
79106,5231,4,210,0,4
79106,5239,11,001,0,4
79106,5239,9,210,0,4
79106,5241,5,001,0,4
79106,5242,19,001,0,4
79106,5242,16,210,0,4
79106,5311,16,001,0,4
79106,5311,14,210,0,4
79106,5312,13,001,0,4
79106,5312,12,210,0,4
79106,5313,8,001,0,4
79106,5313,5,210,0,4
79106,5411,8,001,0,4
79106,5411,7,210,0,4
79106,5412,15,001,0,4
79106,5412,11,210,0,4
79106,5413,10,001,0,4
79106,5413,7,210,0,4
79106,5415,8,001,0,4
79106,5415,6,210,0,4
79106,5416,7,001,0,4
79106,5416,4,210,0,4
79106,5416,3,220,0,4
79106,5419,5,001,0,4
79106,5511,3,001,0,4
79106,5611,6,001,0,4
79106,5611,3,210,0,4
79106,5613,6,001,0,4
79106,5616,4,001,0,4
79106,5617,13,001,0,4
79106,5617,9,210,0,4
79106,6211,142,001,0,4
79106,6211,84,210,0,4
79106,6211,23,220,0,4
79106,6211,18,230,0,4
79106,6211,9,241,0,4
79106,6211,4,242,0,4
79106,6211,4,251,0,4
79106,6212,15,001,0,4
79106,6212,7,210,0,4
79106,6212,5,220,0,4
79106,6213,18,001,0,4
79106,6213,11,210,0,4
79106,6213,3,220,0,4
79106,6213,3,230,0,4
79106,6214,17,001,0,4
79106,6214,3,210,0,4
79106,6214,4,220,0,4
79106,6214,5,230,0,4
79106,6214,4,241,0,4
79106,6215,11,001,0,4
79106,6215,4,210,0,4
79106,6215,3,230,0,4
79106,6216,9,001,0,4
79106,6216,3,241,0,4
79106,6216,3,242,0,4
79106,6219,3,001,0,4
79106,6221,4,001,0,4
79106,6231,6,001,0,4
79106,6231,3,242,0,4
79106,6231,3,251,0,4
79106,6241,8,001,0,4
79106,6241,5,210,0,4
79106,6244,4,001,0,4
79106,7139,7,001,0,4
79106,7139,3,210,0,4
79106,7211,12,001,0,4
79106,7211,6,230,0,4
79106,7211,4,241,0,4
79106,7223,4,001,0,4
79106,7224,9,001,0,4
79106,7224,6,220,0,4
79106,7225,54,001,0,4
79106,7225,5,210,0,4
79106,7225,8,220,0,4
79106,7225,11,230,0,4
79106,7225,20,241,0,4
79106,7225,9,242,0,4
79106,8111,15,001,0,4
79106,8111,7,210,0,4
79106,8111,7,220,0,4
79106,8121,8,001,0,4
79106,8121,5,220,0,4
79106,8131,19,001,0,4
79106,8131,10,210,0,4
79106,8131,5,220,0,4
79106,8131,3,230,0,4
79106,8139,10,001,0,4
79106,8139,6,210,0,4
