Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79106,211130,3,1,0,6
79106,236115,3,1,0,6
79106,236117,3,1,0,6
79106,236118,6,1,0,6
79106,236118,5,210,0,6
79106,236220,4,1,0,6
79106,238160,6,1,0,6
79106,238160,4,210,0,6
79106,238210,15,1,0,6
79106,238210,4,210,0,6
79106,238210,4,230,0,6
79106,238210,3,241,0,6
79106,238220,12,1,0,6
79106,238220,4,210,0,6
79106,238220,3,230,0,6
79106,238310,3,1,0,6
79106,238320,4,1,0,6
79106,238320,3,210,0,6
79106,238350,5,1,0,6
79106,337110,3,1,0,6
79106,425120,3,1,0,6
79106,441320,3,1,0,6
79106,444190,7,1,0,6
79106,444190,3,210,0,6
79106,445310,5,1,0,6
79106,445310,3,220,0,6
79106,446110,12,1,0,6
79106,446110,7,220,0,6
79106,446199,5,1,0,6
79106,446199,3,210,0,6
79106,447110,16,1,0,6
79106,447110,12,220,0,6
79106,447110,3,230,0,6
79106,447190,3,1,0,6
79106,447190,3,210,0,6
79106,448210,3,1,0,6
79106,451130,3,1,0,6
79106,452319,4,1,0,6
79106,453310,4,1,0,6
79106,453998,3,1,0,6
79106,492210,3,1,0,6
79106,517311,4,1,0,6
79106,517312,4,1,0,6
79106,522110,6,1,0,6
79106,522298,3,1,0,6
79106,522298,3,220,0,6
79106,523910,4,1,0,6
79106,523910,3,210,0,6
79106,523920,5,1,0,6
79106,523920,5,210,0,6
79106,524210,18,1,0,6
79106,524210,15,210,0,6
79106,531110,12,1,0,6
79106,531110,10,210,0,6
79106,531130,3,1,0,6
79106,531130,3,210,0,6
79106,531210,13,1,0,6
79106,531210,12,210,0,6
79106,531390,3,1,0,6
79106,541110,7,1,0,6
79106,541110,6,210,0,6
79106,541211,8,1,0,6
79106,541211,7,210,0,6
79106,541213,3,1,0,6
79106,541219,3,1,0,6
79106,541330,4,1,0,6
79106,541511,5,1,0,6
79106,541511,4,210,0,6
79106,541512,3,1,0,6
79106,541611,5,1,0,6
79106,541611,3,210,0,6
79106,551114,3,1,0,6
79106,561110,6,1,0,6
79106,561110,3,210,0,6
79106,561320,6,1,0,6
79106,561710,3,1,0,6
79106,561710,3,210,0,6
79106,561720,3,1,0,6
79106,561730,6,1,0,6
79106,561730,3,210,0,6
79106,621111,139,1,0,6
79106,621111,81,210,0,6
79106,621111,23,220,0,6
79106,621111,18,230,0,6
79106,621111,9,241,0,6
79106,621111,4,242,0,6
79106,621111,4,251,0,6
79106,621112,3,1,0,6
79106,621112,3,210,0,6
79106,621210,15,1,0,6
79106,621210,7,210,0,6
79106,621210,5,220,0,6
79106,621310,5,1,0,6
79106,621310,3,210,0,6
79106,621320,3,1,0,6
79106,621340,4,1,0,6
79106,621391,3,1,0,6
79106,621391,3,210,0,6
79106,621492,3,1,0,6
79106,621493,3,1,0,6
79106,621498,9,1,0,6
79106,621498,4,220,0,6
79106,621511,8,1,0,6
79106,621511,4,210,0,6
79106,621512,3,1,0,6
79106,621610,9,1,0,6
79106,621610,3,241,0,6
79106,621610,3,242,0,6
79106,622110,4,1,0,6
79106,623110,6,1,0,6
79106,623110,3,242,0,6
79106,623110,3,251,0,6
79106,624190,6,1,0,6
79106,624190,4,210,0,6
79106,624410,4,1,0,6
79106,713940,3,1,0,6
79106,713990,3,1,0,6
79106,721110,12,1,0,6
79106,721110,6,230,0,6
79106,721110,4,241,0,6
79106,722310,3,1,0,6
79106,722410,9,1,0,6
79106,722410,6,220,0,6
79106,722511,17,1,0,6
79106,722511,3,230,0,6
79106,722511,5,241,0,6
79106,722511,6,242,0,6
79106,722513,32,1,0,6
79106,722513,4,210,0,6
79106,722513,5,220,0,6
79106,722513,6,230,0,6
79106,722513,14,241,0,6
79106,722514,3,1,0,6
79106,811111,8,1,0,6
79106,811111,3,210,0,6
79106,811111,4,220,0,6
79106,811121,5,1,0,6
79106,811121,3,220,0,6
79106,812112,5,1,0,6
79106,813110,19,1,0,6
79106,813110,10,210,0,6
79106,813110,5,220,0,6
79106,813110,3,230,0,6
79106,813910,7,1,0,6
79106,813910,5,210,0,6
79106,813930,3,1,0,6
