Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75068,236,9,001,0,3
75068,236,8,210,0,3
75068,238,35,001,0,3
75068,238,25,210,0,3
75068,238,7,220,0,3
75068,238,3,230,0,3
75068,423,13,001,0,3
75068,423,11,210,0,3
75068,425,8,001,0,3
75068,425,6,210,0,3
75068,441,5,001,0,3
75068,441,3,230,0,3
75068,445,11,001,0,3
75068,445,6,210,0,3
75068,446,3,001,0,3
75068,447,6,001,0,3
75068,447,4,230,0,3
75068,448,3,001,0,3
75068,453,5,001,0,3
75068,454,4,001,0,3
75068,454,4,210,0,3
75068,484,11,001,0,3
75068,484,10,210,0,3
75068,517,4,001,0,3
75068,517,4,210,0,3
75068,522,5,001,0,3
75068,522,3,220,0,3
75068,523,4,001,0,3
75068,523,4,210,0,3
75068,524,11,001,0,3
75068,524,10,210,0,3
75068,531,24,001,0,3
75068,531,20,210,0,3
75068,541,93,001,0,3
75068,541,82,210,0,3
75068,541,7,220,0,3
75068,541,3,230,0,3
75068,551,4,001,0,3
75068,551,4,210,0,3
75068,561,43,001,0,3
75068,561,35,210,0,3
75068,561,5,220,0,3
75068,611,10,001,0,3
75068,611,7,210,0,3
75068,621,33,001,0,3
75068,621,23,210,0,3
75068,621,4,220,0,3
75068,621,5,230,0,3
75068,624,11,001,0,3
75068,624,3,210,0,3
75068,624,3,220,0,3
75068,624,3,241,0,3
75068,713,10,001,0,3
75068,713,5,210,0,3
75068,722,49,001,0,3
75068,722,15,210,0,3
75068,722,9,220,0,3
75068,722,13,230,0,3
75068,722,8,241,0,3
75068,722,4,242,0,3
75068,811,12,001,0,3
75068,811,7,210,0,3
75068,811,3,220,0,3
75068,812,19,001,0,3
75068,812,10,210,0,3
75068,812,6,220,0,3
75068,812,3,230,0,3
75068,813,9,001,0,3
75068,813,5,210,0,3
75068,813,3,220,0,3
